Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:28:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 14:22:00-05:00,0.0005,0.0005,0.0005,0.0005,1260167,0,0
2019-12-17 14:23:00-05:00,0.0005,0.0005,0.0005,0.0005,2010000,0,0
2019-12-17 14:25:00-05:00,0.0004,0.0004,0.0004,0.0004,200000,0,0
2019-12-17 14:27:00-05:00,0.0005,0.0006,0.0005,0.0006,251100,0,0
2019-12-17 14:32:00-05:00,0.0005,0.0005,0.0005,0.0005,750000,0,0
2019-12-17 14:35:00-05:00,0.0005,0.0005,0.0005,0.0005,250000,0,0
2019-12-17 15:53:00-05:00,0.0005,0.0005,0.0005,0.0005,999999,0,0
2019-12-18 09:30:00-05:00,0.0006,0.0006,0.0006,0.0006,29999,0,0
2019-12-19 09:59:00-05:00,0.0004,0.0004,0.0004,0.0004,370701,0,0
2019-12-19 10:03:00-05:00,0.0005,0.0005,0.0005,0.0005,1000,0,0
2019-12-19 10:30:00-05:00,0.0005,0.0005,0.0005,0.0005,100000,0,0
2019-12-19 10:43:00-05:00,0.0004,0.0004,0.0004,0.0004,37500,0,0
2019-12-19 10:44:00-05:00,0.0005,0.0005,0.0005,0.0005,372500,0,0
2019-12-19 11:35:00-05:00,0.0004,0.0004,0.0004,0.0004,1155000,0,0
2019-12-19 11:36:00-05:00,0.0004,0.0005,0.0004,0.0005,20000,0,0
2019-12-19 12:37:00-05:00,0.0004,0.0004,0.0004,0.0004,150000,0,0
2019-12-19 12:38:00-05:00,0.0004,0.0005,0.0004,0.0005,31111,0,0
2019-12-19 12:40:00-05:00,0.0004,0.0005,0.0004,0.0005,30200,0,0
2019-12-19 13:00:00-05:00,0.0004,0.0004,0.0004,0.0004,2000006,0,0
2019-12-19 13:38:00-05:00,0.0004,0.0004,0.0004,0.0004,4653300,0,0
2019-12-19 14:13:00-05:00,0.0005,0.0005,0.0005,0.0005,222,0,0
2019-12-19 14:25:00-05:00,0.0004,0.0004,0.0004,0.0004,55600,0,0
2019-12-19 15:06:00-05:00,0.0005,0.0005,0.0005,0.0005,100000,0,0
2019-12-19 15:14:00-05:00,0.0004,0.0004,0.0004,0.0004,899788,0,0
2019-12-19 15:17:00-05:00,0.0005,0.0005,0.0005,0.0005,100000,0,0
2019-12-20 09:40:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-20 09:50:00-05:00,0.0005,0.0005,0.0005,0.0005,50000,0,0
2019-12-20 11:29:00-05:00,0.0004,0.0004,0.0004,0.0004,30000,0,0
2019-12-20 11:37:00-05:00,0.0004,0.0004,0.0004,0.0004,3000000,0,0
2019-12-20 13:35:00-05:00,0.0004,0.0004,0.0004,0.0004,2000000,0,0
2019-12-20 13:54:00-05:00,0.0004,0.0004,0.0004,0.0004,10000,0,0
2019-12-20 14:17:00-05:00,0.0004,0.0004,0.0004,0.0004,200000,0,0
2019-12-20 15:57:00-05:00,0.0004,0.0005,0.0004,0.0005,20000,0,0
2019-12-23 09:53:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-23 11:33:00-05:00,0.0004,0.0004,0.0004,0.0004,743333,0,0
2019-12-23 11:39:00-05:00,0.0004,0.0004,0.0004,0.0004,262200,0,0
2019-12-23 14:05:00-05:00,0.0004,0.0004,0.0004,0.0004,307420,0,0
2019-12-23 14:15:00-05:00,0.0004,0.0005,0.0004,0.0005,200000,0,0
2019-12-23 15:00:00-05:00,0.0005,0.0005,0.0005,0.0005,3890000,0,0
2019-12-24 09:30:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-24 09:43:00-05:00,0.0004,0.0004,0.0004,0.0004,393322,0,0
2019-12-24 10:10:00-05:00,0.0004,0.0004,0.0004,0.0004,2000003,0,0
2019-12-24 12:58:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-26 11:32:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-26 11:55:00-05:00,0.0004,0.0004,0.0004,0.0004,185000,0,0
2019-12-26 12:24:00-05:00,0.0005,0.0005,0.0005,0.0005,30000,0,0
2019-12-26 12:31:00-05:00,0.0005,0.0005,0.0005,0.0005,100000,0,0
2019-12-26 14:25:00-05:00,0.0004,0.0004,0.0004,0.0004,10000,0,0
2019-12-27 10:09:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-27 11:00:00-05:00,0.0004,0.0004,0.0004,0.0004,1000000,0,0
2019-12-27 11:26:00-05:00,0.0004,0.0004,0.0004,0.0004,2100000,0,0
2019-12-27 11:54:00-05:00,0.0005,0.0005,0.0005,0.0005,111,0,0
2019-12-27 13:29:00-05:00,0.0004,0.0004,0.0004,0.0004,325000,0,0
2019-12-27 13:46:00-05:00,0.0004,0.0005,0.0004,0.0005,3520183,0,0
2019-12-30 11:09:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-30 12:48:00-05:00,0.0004,0.0004,0.0004,0.0004,34042,0,0
2019-12-30 14:10:00-05:00,0.0004,0.0004,0.0004,0.0004,5656233,0,0
2019-12-30 14:11:00-05:00,0.0004,0.0004,0.0004,0.0004,5010000,0,0
2019-12-30 14:12:00-05:00,0.0004,0.0004,0.0004,0.0004,1503499,0,0
2019-12-30 14:42:00-05:00,0.0003,0.0004,0.0003,0.0004,428875,0,0
2019-12-30 15:01:00-05:00,0.0004,0.0004,0.0004,0.0004,999999,0,0
2019-12-30 15:36:00-05:00,0.0004,0.0004,0.0004,0.0004,925127,0,0
2019-12-30 15:47:00-05:00,0.0005,0.0005,0.0005,0.0005,10000,0,0
2019-12-31 10:13:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-31 10:43:00-05:00,0.0004,0.0004,0.0004,0.0004,1000000,0,0
2019-12-31 12:19:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-31 12:24:00-05:00,0.0004,0.0004,0.0004,0.0004,430422,0,0
2019-12-31 12:31:00-05:00,0.0004,0.0004,0.0004,0.0004,10102,0,0
2019-12-31 12:32:00-05:00,0.0005,0.0005,0.0005,0.0005,30000,0,0
2019-12-31 12:34:00-05:00,0.0004,0.0004,0.0004,0.0004,999999,0,0
2019-12-31 12:35:00-05:00,0.0005,0.0005,0.0005,0.0005,30000,0,0
2019-12-31 13:52:00-05:00,0.0003,0.0003,0.0003,0.0003,52000,0,0
2019-12-31 14:00:00-05:00,0.0004,0.0005,0.0004,0.0005,30000,0,0
2019-12-31 14:39:00-05:00,0.0004,0.0004,0.0004,0.0004,37500,0,0
2019-12-31 14:40:00-05:00,0.0003,0.0003,0.0003,0.0003,32500,0,0
2019-12-31 15:03:00-05:00,0.0004,0.0004,0.0004,0.0004,2000000,0,0
2019-12-31 15:04:00-05:00,0.0004,0.0004,0.0004,0.0004,2030111,0,0
2019-12-31 15:21:00-05:00,0.0004,0.0004,0.0004,0.0004,250000,0,0
2019-12-31 15:59:00-05:00,0.0005,0.0005,0.0005,0.0005,40000,0,0
2020-01-02 09:43:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2020-01-02 10:52:00-05:00,0.0004,0.0004,0.0004,0.0004,462500,0,0
2020-01-02 11:37:00-05:00,0.0004,0.0004,0.0003,0.0003,414500,0,0
2020-01-02 11:39:00-05:00,0.0004,0.0004,0.0004,0.0004,111,0,0
2020-01-02 11:40:00-05:00,0.0005,0.0005,0.0005,0.0005,31000,0,0
2020-01-03 10:48:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2020-01-03 10:50:00-05:00,0.0004,0.0004,0.0004,0.0004,200000,0,0
2020-01-03 11:20:00-05:00,0.0005,0.0005,0.0005,0.0005,31000,0,0
2020-01-03 12:46:00-05:00,0.0004,0.0004,0.0004,0.0004,151000,0,0
2020-01-03 13:18:00-05:00,0.0005,0.0005,0.0005,0.0005,23000,0,0
2020-01-06 10:28:00-05:00,0.0004,0.0004,0.0004,0.0004,995000,0,0
2020-01-06 10:29:00-05:00,0.0004,0.0004,0.0004,0.0004,708750,0,0
2020-01-06 10:52:00-05:00,0.0004,0.0004,0.0004,0.0004,125001,0,0
2020-01-06 11:06:00-05:00,0.0004,0.0004,0.0004,0.0004,50000,0,0
2020-01-06 14:48:00-05:00,0.0004,0.0004,0.0004,0.0004,2116250,0,0
