Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,77.43,77.5,77.43,77.45,0,0,0
2019-12-17 11:02:00-05:00,77.45,77.45,77.42,77.42,300,0,0
2019-12-17 11:03:00-05:00,77.4,77.42,77.4,77.41,751,0,0
2019-12-17 11:04:00-05:00,77.4,77.4,77.39,77.4,651,0,0
2019-12-17 11:05:00-05:00,77.39,77.43,77.39,77.43,754,0,0
2019-12-17 11:07:00-05:00,77.41,77.41,77.36,77.36,837,0,0
2019-12-17 11:08:00-05:00,77.36,77.36,77.36,77.36,207,0,0
2019-12-17 11:09:00-05:00,77.38,77.4,77.38,77.4,515,0,0
2019-12-17 11:10:00-05:00,77.43,77.43,77.41,77.41,273,0,0
2019-12-17 11:12:00-05:00,77.43,77.44,77.43,77.43,960,0,0
2019-12-17 11:13:00-05:00,77.44,77.44,77.42,77.42,598,0,0
2019-12-17 11:15:00-05:00,77.42,77.46,77.42,77.44,956,0,0
2019-12-17 11:16:00-05:00,77.46,77.46,77.46,77.46,271,0,0
2019-12-17 11:18:00-05:00,77.47,77.48,77.46,77.47,1687,0,0
2019-12-17 11:21:00-05:00,77.43,77.43,77.42,77.42,945,0,0
2019-12-17 11:22:00-05:00,77.45,77.47,77.45,77.47,216,0,0
2019-12-17 11:23:00-05:00,77.47,77.48,77.46,77.48,302,0,0
2019-12-17 11:24:00-05:00,77.47,77.47,77.47,77.47,119,0,0
2019-12-17 11:26:00-05:00,77.48,77.52,77.48,77.52,525,0,0
2019-12-17 11:27:00-05:00,77.53,77.57,77.53,77.57,519,0,0
2019-12-17 11:29:00-05:00,77.66,77.66,77.66,77.66,0,0,0
2019-12-17 11:30:00-05:00,77.65,77.65,77.6,77.6,80789,0,0
2019-12-17 11:31:00-05:00,77.58,77.58,77.58,77.58,105,0,0
2019-12-17 11:32:00-05:00,77.57,77.57,77.56,77.56,342,0,0
2019-12-17 11:33:00-05:00,77.57,77.6,77.57,77.6,411,0,0
2019-12-17 11:34:00-05:00,77.62,77.62,77.62,77.62,550,0,0
2019-12-17 11:35:00-05:00,77.63,77.64,77.62,77.62,607,0,0
2019-12-17 11:36:00-05:00,77.66,77.66,77.65,77.65,498,0,0
2019-12-17 11:38:00-05:00,77.65,77.65,77.65,77.65,319,0,0
