Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,8.43,8.43,8.43,8.43,0,0,0
2019-12-17 11:05:00-05:00,8.43,8.43,8.43,8.43,100,0,0
2019-12-17 11:06:00-05:00,8.43,8.43,8.43,8.43,100,0,0
2019-12-17 11:11:00-05:00,8.43,8.43,8.42,8.42,4290,0,0
2019-12-17 11:15:00-05:00,8.42,8.42,8.42,8.42,100,0,0
2019-12-17 11:16:00-05:00,8.42,8.42,8.42,8.42,930,0,0
2019-12-17 11:22:00-05:00,8.42,8.43,8.42,8.43,1170,0,0
2019-12-17 11:24:00-05:00,8.41,8.41,8.41,8.41,100,0,0
2019-12-17 11:31:00-05:00,8.41,8.41,8.41,8.41,7430,0,0
2019-12-17 11:34:00-05:00,8.41,8.41,8.39,8.4,23400,0,0
2019-12-17 11:35:00-05:00,8.4,8.4,8.4,8.4,2065,0,0
2019-12-17 11:40:00-05:00,8.4,8.4,8.4,8.4,216,0,0
2019-12-17 11:44:00-05:00,8.4,8.4,8.4,8.4,2705,0,0
2019-12-17 11:47:00-05:00,8.41,8.41,8.41,8.41,5200,0,0
2019-12-17 11:49:00-05:00,8.4,8.4,8.4,8.4,1100,0,0
2019-12-17 11:51:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-17 12:02:00-05:00,8.4,8.4,8.4,8.4,2000,0,0
2019-12-17 12:10:00-05:00,8.4,8.4,8.4,8.4,5400,0,0
2019-12-17 12:12:00-05:00,8.4,8.41,8.4,8.41,6190,0,0
2019-12-17 12:13:00-05:00,8.4,8.4,8.4,8.4,219,0,0
2019-12-17 12:14:00-05:00,8.4,8.41,8.4,8.4,13176,0,0
2019-12-17 12:18:00-05:00,8.39,8.39,8.39,8.39,2765,0,0
2019-12-17 12:19:00-05:00,8.39,8.39,8.39,8.39,163,0,0
2019-12-17 12:20:00-05:00,8.4,8.4,8.4,8.4,558,0,0
2019-12-17 12:23:00-05:00,8.4,8.4,8.4,8.4,1000,0,0
2019-12-17 12:24:00-05:00,8.4,8.4,8.4,8.4,3700,0,0
2019-12-17 12:25:00-05:00,8.4,8.4,8.4,8.4,200,0,0
2019-12-17 12:27:00-05:00,8.4,8.4,8.4,8.4,1100,0,0
2019-12-17 12:38:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-17 12:39:00-05:00,8.4,8.41,8.4,8.41,5600,0,0
2019-12-17 12:40:00-05:00,8.4,8.4,8.4,8.4,188,0,0
2019-12-17 12:54:00-05:00,8.4,8.4,8.4,8.4,1603,0,0
2019-12-17 12:57:00-05:00,8.4,8.4,8.4,8.4,112,0,0
2019-12-17 13:18:00-05:00,8.4,8.4,8.4,8.4,371,0,0
2019-12-17 13:20:00-05:00,8.4,8.4,8.4,8.4,346,0,0
2019-12-17 13:22:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-17 13:29:00-05:00,8.4,8.4,8.4,8.4,265,0,0
2019-12-17 13:30:00-05:00,8.4,8.4,8.4,8.4,251,0,0
2019-12-17 13:36:00-05:00,8.4,8.4,8.4,8.4,331,0,0
2019-12-17 13:42:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-17 13:43:00-05:00,8.4,8.4,8.4,8.4,217,0,0
2019-12-17 13:47:00-05:00,8.41,8.41,8.41,8.41,3000,0,0
2019-12-17 13:49:00-05:00,8.4,8.4,8.4,8.4,184,0,0
2019-12-17 13:50:00-05:00,8.4,8.4,8.4,8.4,315,0,0
2019-12-17 13:57:00-05:00,8.4,8.4,8.4,8.4,100,0,0
2019-12-17 14:01:00-05:00,8.4,8.4,8.4,8.4,215,0,0
2019-12-17 14:03:00-05:00,8.4,8.4,8.4,8.4,179,0,0
2019-12-17 14:05:00-05:00,8.41,8.41,8.4,8.4,2000,0,0
2019-12-17 14:06:00-05:00,8.4,8.41,8.4,8.4,1195,0,0
2019-12-17 14:10:00-05:00,8.4,8.41,8.4,8.41,1222,0,0
2019-12-17 14:15:00-05:00,8.41,8.42,8.41,8.42,3812,0,0
2019-12-17 14:19:00-05:00,8.42,8.42,8.41,8.41,600,0,0
2019-12-17 14:20:00-05:00,8.41,8.41,8.41,8.41,4484,0,0
2019-12-17 14:27:00-05:00,8.41,8.42,8.41,8.42,1931,0,0
2019-12-17 14:28:00-05:00,8.41,8.41,8.41,8.41,300,0,0
2019-12-17 14:34:00-05:00,8.41,8.41,8.41,8.41,850,0,0
2019-12-17 14:53:00-05:00,8.41,8.41,8.41,8.41,3149,0,0
2019-12-17 14:55:00-05:00,8.4,8.4,8.4,8.4,168,0,0
2019-12-17 14:56:00-05:00,8.41,8.41,8.4,8.41,3800,0,0
2019-12-17 15:03:00-05:00,8.41,8.41,8.41,8.41,825,0,0
2019-12-17 15:26:00-05:00,8.41,8.41,8.41,8.41,100,0,0
2019-12-17 15:29:00-05:00,8.4,8.4,8.4,8.4,304,0,0
2019-12-17 15:32:00-05:00,8.4,8.4,8.4,8.4,132,0,0
2019-12-17 15:35:00-05:00,8.4,8.4,8.4,8.4,491,0,0
2019-12-17 15:38:00-05:00,8.4,8.4,8.4,8.4,288,0,0
2019-12-17 15:49:00-05:00,8.4,8.4,8.4,8.4,722,0,0
2019-12-17 15:50:00-05:00,8.41,8.41,8.4,8.41,5500,0,0
2019-12-17 15:54:00-05:00,8.41,8.41,8.4,8.41,4750,0,0
2019-12-17 15:59:00-05:00,8.4,8.41,8.4,8.4,4007,0,0
2019-12-18 09:30:00-05:00,8.41,8.41,8.4,8.4,0,0,0
2019-12-18 09:32:00-05:00,8.41,8.41,8.41,8.41,862,0,0
2019-12-18 09:34:00-05:00,8.42,8.42,8.41,8.42,6437,0,0
2019-12-18 09:38:00-05:00,8.41,8.41,8.41,8.41,200,0,0
2019-12-18 09:39:00-05:00,8.41,8.41,8.41,8.41,207,0,0
2019-12-18 09:44:00-05:00,8.41,8.41,8.41,8.41,600,0,0
2019-12-18 09:46:00-05:00,8.41,8.41,8.41,8.41,200,0,0
2019-12-18 09:47:00-05:00,8.41,8.41,8.41,8.41,317,0,0
2019-12-18 09:51:00-05:00,8.41,8.41,8.41,8.41,200,0,0
2019-12-18 09:56:00-05:00,8.41,8.41,8.41,8.41,229,0,0
2019-12-18 10:01:00-05:00,8.41,8.41,8.41,8.41,219,0,0
2019-12-18 10:04:00-05:00,8.41,8.41,8.41,8.41,995,0,0
2019-12-18 10:07:00-05:00,8.41,8.41,8.41,8.41,233,0,0
2019-12-18 10:14:00-05:00,8.41,8.41,8.41,8.41,200,0,0
2019-12-18 10:15:00-05:00,8.41,8.41,8.41,8.41,100,0,0
2019-12-18 10:16:00-05:00,8.41,8.41,8.41,8.41,100,0,0
