Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-17 11:01:00-05:00,18.58,18.58,18.58,18.58,474,0,0
2019-12-17 11:02:00-05:00,18.58,18.59,18.58,18.58,2320,0,0
2019-12-17 11:03:00-05:00,18.59,18.59,18.59,18.59,1320,0,0
2019-12-17 11:04:00-05:00,18.59,18.59,18.59,18.59,1825,0,0
2019-12-17 11:05:00-05:00,18.59,18.59,18.58,18.59,50472,0,0
2019-12-17 11:06:00-05:00,18.59,18.59,18.59,18.59,400,0,0
2019-12-17 11:07:00-05:00,18.59,18.6,18.59,18.59,10609,0,0
2019-12-17 11:08:00-05:00,18.59,18.6,18.59,18.6,19970,0,0
2019-12-17 11:09:00-05:00,18.6,18.6,18.59,18.6,6450,0,0
2019-12-17 11:10:00-05:00,18.6,18.6,18.6,18.6,100,0,0
2019-12-17 11:11:00-05:00,18.6,18.6,18.6,18.6,300,0,0
2019-12-17 11:12:00-05:00,18.6,18.6,18.6,18.6,200,0,0
2019-12-17 11:13:00-05:00,18.6,18.6,18.59,18.59,2120,0,0
2019-12-17 11:14:00-05:00,18.59,18.59,18.59,18.59,3000,0,0
2019-12-17 11:15:00-05:00,18.59,18.6,18.58,18.6,4289,0,0
2019-12-17 11:16:00-05:00,18.6,18.6,18.59,18.6,3324,0,0
2019-12-17 11:17:00-05:00,18.59,18.6,18.58,18.59,15334,0,0
2019-12-17 11:19:00-05:00,18.58,18.6,18.58,18.6,2900,0,0
2019-12-17 11:20:00-05:00,18.6,18.6,18.6,18.6,5011,0,0
2019-12-17 11:21:00-05:00,18.59,18.6,18.59,18.6,550,0,0
2019-12-17 11:22:00-05:00,18.6,18.6,18.6,18.6,502,0,0
2019-12-17 11:23:00-05:00,18.59,18.59,18.58,18.58,3686,0,0
2019-12-17 11:24:00-05:00,18.59,18.59,18.59,18.59,762,0,0
