Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:02:00-05:00,9.25,9.25,9.25,9.25,30,0,0
2019-12-23 12:52:00-05:00,9.38,9.38,9.38,9.38,145,0,0
2019-12-23 13:59:00-05:00,9.38,9.38,9.38,9.38,2394,0,0
2019-12-23 12:52:00-05:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-23 13:59:00-05:00,9.38,9.38,9.38,9.38,2394,0,0
2019-12-26 13:51:00-05:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-27 09:32:00-05:00,9.18,9.18,9.18,9.18,0,0,0
2019-12-30 11:48:00-05:00,9.3,9.3,9.3,9.3,314,0,0
2020-01-02 14:00:00-05:00,8.9,8.9,8.9,8.9,0,0,0
2020-01-03 10:20:00-05:00,8.9,8.9,8.9,8.9,87,0,0
