Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,74.2,74.21,74.2,74.21,0,0.0,0
2019-12-17 11:02:00-05:00,74.22,74.23,74.22,74.22,4555,0.0,0
2019-12-17 11:03:00-05:00,74.22,74.22,74.21,74.21,1100,0.0,0
2019-12-17 11:04:00-05:00,74.21,74.21,74.19,74.19,3900,0.0,0
2019-12-17 11:05:00-05:00,74.19,74.19,74.17,74.17,3050,0.0,0
2019-12-17 11:06:00-05:00,74.16,74.18,74.16,74.17,3913,0.0,0
2019-12-17 11:07:00-05:00,74.17,74.18,74.16,74.18,3900,0.0,0
2019-12-17 11:08:00-05:00,74.19,74.2,74.19,74.2,4275,0.0,0
2019-12-17 11:09:00-05:00,74.2,74.21,74.2,74.21,1000,0.0,0
2019-12-17 11:10:00-05:00,74.21,74.21,74.2,74.2,4600,0.0,0
2019-12-17 11:11:00-05:00,74.19,74.19,74.18,74.19,3366,0.0,0
2019-12-17 11:12:00-05:00,74.2,74.2,74.19,74.2,8700,0.0,0
2019-12-17 11:13:00-05:00,74.2,74.2,74.2,74.2,727,0.0,0
2019-12-17 11:14:00-05:00,74.2,74.21,74.2,74.21,1900,0.0,0
2019-12-17 11:15:00-05:00,74.23,74.23,74.22,74.22,9965,0.0,0
2019-12-17 11:16:00-05:00,74.21,74.21,74.2,74.2,2423,0.0,0
2019-12-17 11:17:00-05:00,74.19,74.19,74.16,74.16,2400,0.0,0
2019-12-17 11:18:00-05:00,74.16,74.17,74.14,74.17,5039,0.0,0
2019-12-17 11:19:00-05:00,74.16,74.16,74.16,74.16,736,0.0,0
2019-12-17 11:20:00-05:00,74.16,74.17,74.16,74.17,1705,0.0,0
2019-12-17 11:21:00-05:00,74.17,74.17,74.17,74.17,3242,0.0,0
2019-12-17 11:22:00-05:00,74.17,74.18,74.16,74.16,6400,0.0,0
2019-12-17 11:23:00-05:00,74.16,74.16,74.15,74.15,3302,0.0,0
2019-12-17 11:24:00-05:00,74.14,74.17,74.12,74.17,9800,0.0,0
2019-12-17 11:25:00-05:00,74.17,74.17,74.16,74.16,1700,0.0,0
2019-12-17 11:26:00-05:00,74.16,74.2,74.16,74.2,7100,0.0,0
2019-12-17 11:27:00-05:00,74.2,74.24,74.2,74.24,7200,0.0,0
2019-12-17 11:29:00-05:00,74.26,74.26,74.26,74.26,34728,0.0,0
2019-12-17 11:30:00-05:00,74.27,74.28,74.26,74.26,6200,0.0,0
2019-12-17 11:31:00-05:00,74.26,74.26,74.21,74.21,6110,0.0,0
2019-12-17 11:32:00-05:00,74.2,74.24,74.2,74.22,7300,0.0,0
2019-12-17 11:33:00-05:00,74.22,74.22,74.2,74.21,3930,0.0,0
2019-12-17 11:34:00-05:00,74.21,74.25,74.21,74.25,1513,0.0,0
2019-12-17 11:35:00-05:00,74.26,74.26,74.25,74.26,2400,0.0,0
2019-12-17 11:36:00-05:00,74.26,74.26,74.24,74.26,2900,0.0,0
2019-12-17 11:37:00-05:00,74.26,74.28,74.26,74.27,500,0.0,0
2019-12-17 11:38:00-05:00,74.27,74.27,74.26,74.26,1400,0.0,0
2019-12-17 11:39:00-05:00,74.27,74.28,74.27,74.27,887,0.0,0
2019-12-17 11:40:00-05:00,74.27,74.28,74.27,74.28,2600,0.0,0
2019-12-17 11:41:00-05:00,74.28,74.28,74.26,74.26,3100,0.0,0
2019-12-17 11:42:00-05:00,74.26,74.26,74.26,74.26,700,0.0,0
2019-12-17 11:43:00-05:00,74.26,74.32,74.26,74.32,19208,0.0,0
2019-12-17 11:44:00-05:00,74.32,74.32,74.28,74.29,5900,0.0,0
2019-12-17 11:45:00-05:00,74.3,74.31,74.3,74.31,1006,0.0,0
2019-12-17 11:46:00-05:00,74.3,74.32,74.3,74.32,4400,0.0,0
2019-12-17 11:47:00-05:00,74.31,74.31,74.3,74.3,3700,0.0,0
2019-12-17 11:48:00-05:00,74.3,74.3,74.28,74.28,2527,0.0,0
2019-12-17 11:49:00-05:00,74.3,74.31,74.3,74.31,1350,0.0,0
2019-12-17 11:50:00-05:00,74.32,74.32,74.3,74.3,8500,0.0,0
2019-12-17 11:51:00-05:00,74.29,74.29,74.28,74.28,2100,0.0,0
