Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:12:00-05:00,26.12,26.12,26.12,26.12,0,0.0,0
2019-12-17 13:21:00-05:00,26.23,26.23,26.23,26.23,100,0.0,0
2019-12-17 14:05:00-05:00,26.14,26.14,26.14,26.14,531,0.0,0
2019-12-17 15:27:00-05:00,26.23,26.23,26.19,26.19,3600,0.0,0
2019-12-17 15:38:00-05:00,26.23,26.23,26.23,26.23,137,0.0,0
2019-12-17 15:41:00-05:00,26.16,26.16,26.16,26.16,400,0.0,0
2019-12-18 09:30:00-05:00,26.21,26.21,26.21,26.21,0,0.0,0
2019-12-18 09:51:00-05:00,26.19,26.21,26.19,26.21,573,0.0,0
2019-12-18 10:33:00-05:00,26.21,26.21,26.17,26.17,2000,0.0,0
2019-12-18 10:41:00-05:00,26.16,26.16,26.16,26.16,284,0.0,0
2019-12-18 10:51:00-05:00,26.21,26.21,26.21,26.21,937,0.0,0
2019-12-18 10:58:00-05:00,26.21,26.21,26.21,26.21,411,0.0,0
2019-12-18 11:03:00-05:00,26.21,26.21,26.21,26.21,2076,0.0,0
2019-12-18 11:30:00-05:00,26.37,26.37,26.37,26.37,0,0.0,0
2019-12-18 12:09:00-05:00,26.38,26.38,26.36,26.36,7931,0.0,0
2019-12-18 12:26:00-05:00,26.38,26.38,26.38,26.38,142,0.0,0
2019-12-18 12:49:00-05:00,26.36,26.37,26.36,26.37,500,0.0,0
2019-12-18 12:50:00-05:00,26.39,26.39,26.39,26.39,342,0.0,0
2019-12-18 13:05:00-05:00,26.43,26.43,26.43,26.43,229,0.0,0
2019-12-18 13:50:00-05:00,26.44,26.44,26.44,26.44,343,0.0,0
2019-12-18 14:09:00-05:00,26.44,26.44,26.44,26.44,100,0.0,0
2019-12-18 14:10:00-05:00,26.44,26.44,26.44,26.44,182,0.0,0
2019-12-18 14:17:00-05:00,26.43,26.43,26.43,26.43,1729,0.0,0
2019-12-18 14:40:00-05:00,26.37,26.37,26.37,26.37,270,0.0,0
2019-12-18 14:43:00-05:00,26.43,26.43,26.43,26.43,696,0.0,0
2019-12-18 15:23:00-05:00,26.38,26.38,26.38,26.38,250,0.0,0
2019-12-18 15:37:00-05:00,26.4,26.4,26.4,26.4,100,0.0,0
2019-12-18 15:39:00-05:00,26.4,26.4,26.4,26.4,200,0.0,0
2019-12-18 15:46:00-05:00,26.37,26.37,26.37,26.37,200,0.0,0
2019-12-18 15:59:00-05:00,26.36,26.36,26.34,26.34,788,0.0,0
2019-12-19 09:30:00-05:00,26.22,26.22,26.22,26.22,0,0.0,0
2019-12-19 09:55:00-05:00,26.25,26.25,26.25,26.25,600,0.0,0
2019-12-19 10:23:00-05:00,26.31,26.31,26.31,26.31,300,0.0,0
2019-12-19 10:43:00-05:00,26.33,26.33,26.33,26.33,500,0.0,0
2019-12-19 10:44:00-05:00,26.2,26.2,26.2,26.2,400,0.0,0
2019-12-19 10:46:00-05:00,26.34,26.34,26.34,26.34,779,0.0,0
2019-12-19 11:37:00-05:00,26.19,26.19,26.19,26.19,385,0.0,0
2019-12-19 11:49:00-05:00,26.22,26.22,26.22,26.22,200,0.0,0
2019-12-19 11:57:00-05:00,26.24,26.24,26.24,26.24,124,0.0,0
2019-12-19 12:31:00-05:00,26.28,26.28,26.28,26.28,150,0.0,0
2019-12-19 13:00:00-05:00,26.27,26.27,26.27,26.27,195,0.0,0
2019-12-19 13:01:00-05:00,26.25,26.25,26.25,26.25,803,0.0,0
2019-12-19 15:05:00-05:00,26.25,26.25,26.23,26.23,400,0.0,0
2019-12-19 15:54:00-05:00,26.22,26.22,26.22,26.22,420,0.0,0
2019-12-19 15:59:00-05:00,26.25,26.25,26.25,26.25,400,0.0,0
2019-12-20 09:41:00-05:00,26.22,26.22,26.22,26.22,0,0.0,0
2019-12-20 10:52:00-05:00,26.25,26.25,26.25,26.25,100,0.0,0
2019-12-20 11:17:00-05:00,26.25,26.25,26.25,26.25,356,0.0,0
2019-12-20 11:35:00-05:00,26.25,26.25,26.25,26.25,491,0.0,0
2019-12-20 11:49:00-05:00,26.25,26.25,26.25,26.25,376,0.0,0
2019-12-20 12:47:00-05:00,26.25,26.25,26.25,26.25,300,0.0,0
2019-12-20 13:11:00-05:00,26.24,26.24,26.24,26.24,200,0.0,0
2019-12-20 13:17:00-05:00,26.25,26.25,26.25,26.25,2400,0.0,0
2019-12-20 13:24:00-05:00,26.24,26.24,26.24,26.24,300,0.0,0
2019-12-20 13:49:00-05:00,26.25,26.25,26.25,26.25,214,0.0,0
2019-12-20 14:13:00-05:00,26.22,26.22,26.22,26.22,1476,0.0,0
2019-12-20 14:29:00-05:00,26.24,26.25,26.24,26.25,500,0.0,0
2019-12-20 14:57:00-05:00,26.23,26.23,26.23,26.23,800,0.0,0
2019-12-20 15:14:00-05:00,26.23,26.23,26.23,26.23,800,0.0,0
2019-12-20 15:32:00-05:00,26.24,26.24,26.24,26.24,900,0.0,0
2019-12-20 15:37:00-05:00,26.23,26.23,26.23,26.23,650,0.0,0
2019-12-20 15:40:00-05:00,26.24,26.24,26.24,26.24,103,0.0,0
2019-12-23 10:01:00-05:00,26.2,26.2,26.2,26.2,0,0.0,0
2019-12-23 10:09:00-05:00,26.2,26.2,26.2,26.2,200,0.0,0
2019-12-23 10:40:00-05:00,26.17,26.18,26.17,26.18,400,0.0,0
2019-12-23 11:11:00-05:00,26.21,26.21,26.19,26.19,1200,0.0,0
2019-12-23 11:34:00-05:00,26.21,26.21,26.21,26.21,400,0.0,0
2019-12-23 12:21:00-05:00,26.23,26.23,26.23,26.23,190,0.0,0
2019-12-23 12:53:00-05:00,26.24,26.24,26.22,26.22,916,0.0,0
2019-12-23 13:05:00-05:00,26.24,26.24,26.24,26.24,253,0.0,0
2019-12-23 13:12:00-05:00,26.25,26.25,26.25,26.25,573,0.0,0
2019-12-23 13:57:00-05:00,26.25,26.25,26.25,26.25,300,0.0,0
2019-12-23 14:38:00-05:00,26.24,26.25,26.24,26.25,2151,0.0,0
2019-12-23 14:51:00-05:00,26.22,26.22,26.22,26.22,127,0.0,0
2019-12-23 15:57:00-05:00,26.23,26.23,26.23,26.23,194,0.0,0
2019-12-23 15:59:00-05:00,26.24,26.25,26.24,26.25,532,0.0,0
2019-12-24 09:30:00-05:00,26.25,26.25,26.25,26.25,0,0.0,0
2019-12-24 09:52:00-05:00,26.25,26.25,26.25,26.25,500,0.0,0
2019-12-24 09:53:00-05:00,26.25,26.25,26.25,26.25,500,0.0,0
2019-12-24 10:01:00-05:00,26.2,26.2,26.2,26.2,100,0.0,0
2019-12-24 10:04:00-05:00,26.24,26.24,26.24,26.24,200,0.0,0
2019-12-24 10:07:00-05:00,26.2,26.2,26.2,26.2,100,0.0,0
2019-12-24 10:10:00-05:00,26.2,26.2,26.2,26.2,100,0.0,0
2019-12-24 10:19:00-05:00,26.23,26.23,26.22,26.23,600,0.0,0
2019-12-24 10:29:00-05:00,26.22,26.22,26.22,26.22,100,0.0,0
2019-12-24 10:30:00-05:00,26.22,26.22,26.22,26.22,100,0.0,0
2019-12-24 10:32:00-05:00,26.22,26.22,26.22,26.22,106,0.0,0
2019-12-24 10:52:00-05:00,26.22,26.22,26.22,26.22,198,0.0,0
2019-12-24 12:41:00-05:00,26.25,26.25,26.25,26.25,0,0.0,0
2019-12-24 12:49:00-05:00,26.27,26.27,26.27,26.27,321,0.0,0
2019-12-24 12:51:00-05:00,26.39,26.39,26.39,26.39,279,0.0,0
2019-12-26 09:30:00-05:00,26.31,26.31,26.31,26.31,0,0.0,0
2019-12-26 09:58:00-05:00,26.37,26.37,26.37,26.37,100,0.0,0
2019-12-26 10:29:00-05:00,26.38,26.38,26.38,26.38,200,0.0,0
2019-12-26 11:03:00-05:00,26.4,26.4,26.4,26.4,700,0.0,0
2019-12-26 11:04:00-05:00,26.4,26.4,26.4,26.4,1070,0.0,0
2019-12-26 11:05:00-05:00,26.4,26.42,26.4,26.4,1392,0.0,0
2019-12-26 11:06:00-05:00,26.42,26.42,26.4,26.4,319,0.0,0
2019-12-26 12:41:00-05:00,26.3,26.3,26.3,26.3,100,0.0,0
2019-12-26 13:10:00-05:00,26.39,26.5,26.39,26.47,3838,0.0,0
2019-12-26 13:48:00-05:00,26.45,26.45,26.45,26.45,258,0.0,0
2019-12-26 14:49:00-05:00,26.36,26.36,26.36,26.36,158,0.0,0
2019-12-26 14:57:00-05:00,26.41,26.41,26.41,26.41,150,0.0,0
2019-12-26 15:07:00-05:00,26.44,26.44,26.44,26.44,948,0.0,0
2019-12-26 15:12:00-05:00,26.39,26.39,26.39,26.39,500,0.0,0
2019-12-26 15:33:00-05:00,26.47,26.47,26.47,26.47,300,0.0,0
2019-12-26 15:34:00-05:00,26.47,26.55,26.47,26.55,900,0.0,0
2019-12-27 09:30:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0
2019-12-27 11:17:00-05:00,26.47,26.47,26.47,26.47,704,0.0,0
2019-12-27 11:32:00-05:00,26.47,26.47,26.47,26.47,143,0.0,0
2019-12-27 12:20:00-05:00,26.46,26.46,26.45,26.45,700,0.0,0
2019-12-27 12:21:00-05:00,26.45,26.45,26.45,26.45,165,0.0,0
2019-12-27 12:38:00-05:00,26.47,26.47,26.47,26.47,410,0.0,0
2019-12-27 12:42:00-05:00,26.45,26.46,26.45,26.46,800,0.0,0
2019-12-27 12:44:00-05:00,26.46,26.46,26.46,26.46,100,0.0,0
2019-12-27 12:56:00-05:00,26.47,26.47,26.46,26.46,3132,0.0,0
