Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,67.74,67.74,67.74,67.74,0,0,0
2019-12-17 11:08:00-05:00,67.67,67.67,67.67,67.67,847,0,0
2019-12-17 11:18:00-05:00,67.76,67.76,67.76,67.76,227,0,0
2019-12-17 11:19:00-05:00,67.7,67.7,67.7,67.7,307,0,0
2019-12-17 11:25:00-05:00,67.71,67.71,67.71,67.71,103,0,0
2019-12-17 11:29:00-05:00,67.57,67.57,67.57,67.57,520,0,0
2019-12-17 11:34:00-05:00,67.57,67.57,67.57,67.57,434,0,0
2019-12-17 11:35:00-05:00,67.65,67.65,67.65,67.65,575,0,0
2019-12-17 11:39:00-05:00,67.67,67.67,67.67,67.67,212,0,0
2019-12-17 11:40:00-05:00,67.74,67.74,67.74,67.74,188,0,0
2019-12-17 11:46:00-05:00,67.77,67.77,67.77,67.77,123,0,0
2019-12-17 11:48:00-05:00,67.71,67.71,67.71,67.71,102,0,0
2019-12-17 11:55:00-05:00,67.7,67.7,67.7,67.7,314,0,0
2019-12-17 11:58:00-05:00,67.76,67.76,67.76,67.76,232,0,0
2019-12-17 12:01:00-05:00,67.79,67.79,67.75,67.79,861,0,0
2019-12-17 12:06:00-05:00,67.77,67.77,67.77,67.77,102,0,0
2019-12-17 12:07:00-05:00,67.7,67.7,67.7,67.7,123,0,0
2019-12-17 12:16:00-05:00,67.76,67.79,67.76,67.79,1147,0,0
2019-12-17 12:22:00-05:00,67.81,67.81,67.81,67.81,248,0,0
2019-12-17 12:28:00-05:00,67.84,67.85,67.82,67.85,479,0,0
2019-12-17 12:37:00-05:00,67.83,67.83,67.83,67.83,220,0,0
2019-12-17 12:39:00-05:00,67.83,67.85,67.83,67.85,828,0,0
2019-12-17 12:42:00-05:00,67.89,67.89,67.89,67.89,784,0,0
2019-12-17 12:50:00-05:00,67.89,67.89,67.89,67.89,394,0,0
2019-12-17 12:54:00-05:00,67.96,67.96,67.96,67.96,217,0,0
2019-12-17 12:55:00-05:00,67.98,68.01,67.96,67.96,736,0,0
2019-12-17 12:57:00-05:00,67.98,67.98,67.98,67.98,1035,0,0
2019-12-17 12:59:00-05:00,67.98,67.98,67.98,67.98,339,0,0
2019-12-17 13:02:00-05:00,67.92,67.92,67.92,67.92,116,0,0
2019-12-17 13:03:00-05:00,67.97,67.97,67.96,67.96,409,0,0
2019-12-17 13:05:00-05:00,68.03,68.03,68.03,68.03,300,0,0
2019-12-17 13:09:00-05:00,68.03,68.03,68.0,68.0,1538,0,0
2019-12-17 13:10:00-05:00,68.01,68.02,68.01,68.02,535,0,0
2019-12-17 13:12:00-05:00,68.05,68.05,68.05,68.05,411,0,0
2019-12-17 13:21:00-05:00,68.07,68.07,68.07,68.07,560,0,0
2019-12-17 13:29:00-05:00,68.04,68.05,68.04,68.05,220,0,0
2019-12-17 13:31:00-05:00,68.02,68.02,68.0,68.0,466,0,0
2019-12-17 13:37:00-05:00,68.03,68.06,68.03,68.06,846,0,0
2019-12-17 13:38:00-05:00,68.08,68.08,68.08,68.08,242,0,0
2019-12-17 13:41:00-05:00,68.13,68.13,68.13,68.13,174,0,0
2019-12-17 13:44:00-05:00,68.18,68.18,68.18,68.18,306,0,0
2019-12-17 13:47:00-05:00,68.18,68.18,68.18,68.18,106,0,0
2019-12-17 13:51:00-05:00,68.16,68.16,68.16,68.16,100,0,0
