Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:37:00-05:00,0.15,0.15,0.15,0.15,0,0,0
2019-12-17 14:34:00-05:00,0.121,0.121,0.121,0.121,11045,0,0
2019-12-18 11:33:00-05:00,0.1382,0.1382,0.1382,0.1382,0,0,0
2019-12-18 13:35:00-05:00,0.121,0.121,0.121,0.121,2986,0,0
2019-12-18 13:36:00-05:00,0.121,0.121,0.121,0.121,3679,0,0
2019-12-19 12:59:00-05:00,0.121,0.121,0.121,0.121,0,0,0
2019-12-19 14:27:00-05:00,0.12,0.12,0.12,0.12,1800,0,0
2019-12-19 14:33:00-05:00,0.12,0.12,0.12,0.12,8000,0,0
2019-12-19 15:18:00-05:00,0.12,0.12,0.12,0.12,18871,0,0
2019-12-20 10:32:00-05:00,0.0603,0.0603,0.0603,0.0603,0,0,0
2019-12-20 10:52:00-05:00,0.0603,0.0603,0.0603,0.0603,1500,0,0
2019-12-20 10:54:00-05:00,0.0603,0.0603,0.0603,0.0603,1505,0,0
2019-12-20 12:09:00-05:00,0.1255,0.1255,0.1255,0.1255,300,0,0
2019-12-23 10:12:00-05:00,0.0104,0.0104,0.0104,0.0104,31,0,0
2019-12-23 15:13:00-05:00,0.10300000000000001,0.10300000000000001,0.0361,0.0361,320,0,0
2019-12-24 09:50:00-05:00,0.0401,0.0401,0.0401,0.0401,33,0,0
2019-12-26 09:30:00-05:00,0.0401,0.0401,0.0401,0.0401,0,0,0
2019-12-26 09:39:00-05:00,0.0401,0.0507,0.0401,0.0401,1000,0,0
2019-12-26 10:53:00-05:00,0.0401,0.0401,0.0401,0.0401,135,0,0
2019-12-26 14:55:00-05:00,0.0401,0.0401,0.0401,0.0401,108,0,0
2019-12-26 15:56:00-05:00,0.0401,0.0401,0.0401,0.0401,100,0,0
2019-12-27 09:30:00-05:00,0.0401,0.0401,0.0401,0.0401,0,0,0
2019-12-27 11:31:00-05:00,0.0401,0.0401,0.0401,0.0401,191,0,0
2019-12-27 11:54:00-05:00,0.0401,0.0401,0.0401,0.0401,100,0,0
2019-12-27 11:58:00-05:00,0.0401,0.0401,0.0401,0.0401,215,0,0
2019-12-27 12:09:00-05:00,0.0401,0.0401,0.0401,0.0401,289,0,0
2019-12-27 12:14:00-05:00,0.0401,0.0401,0.0401,0.0401,1587,0,0
2019-12-30 09:35:00-05:00,0.0401,0.0401,0.0401,0.0401,0,0,0
2019-12-30 10:21:00-05:00,0.0501,0.0501,0.0501,0.0501,100,0,0
2019-12-30 10:22:00-05:00,0.05,0.05,0.05,0.05,1900,0,0
2019-12-30 13:18:00-05:00,0.08,0.08,0.08,0.08,334,0,0
2019-12-30 13:42:00-05:00,0.0501,0.0501,0.0501,0.0501,143,0,0
2019-12-30 13:59:00-05:00,0.0501,0.0501,0.0501,0.0501,3029,0,0
2019-12-31 09:37:00-05:00,0.0531,0.0531,0.0531,0.0531,0,0,0
2019-12-31 10:04:00-05:00,0.0501,0.0501,0.0501,0.0501,1000,0,0
2019-12-31 10:05:00-05:00,0.0401,0.0401,0.0401,0.0401,201,0,0
2019-12-31 11:47:00-05:00,0.05,0.05,0.05,0.05,0,0,0
2019-12-31 12:39:00-05:00,0.0532,0.0532,0.0532,0.0532,1106,0,0
2019-12-31 13:28:00-05:00,0.0553,0.0553,0.0553,0.0553,143,0,0
2019-12-31 13:33:00-05:00,0.06,0.06,0.06,0.06,100,0,0
2019-12-31 14:15:00-05:00,0.0553,0.0553,0.0553,0.0553,1000,0,0
2019-12-31 15:15:00-05:00,0.06,0.06,0.06,0.06,143,0,0
2020-01-02 09:30:00-05:00,0.0505,0.0505,0.0505,0.0505,271,0,0
2020-01-08 11:40:00-05:00,0.068,0.068,0.068,0.068,71,0,0
2020-01-08 11:40:00-05:00,0.068,0.068,0.068,0.068,252,0,0
2020-01-10 15:16:00-05:00,0.068,0.068,0.068,0.068,416,0,0
2020-01-13 12:28:00-05:00,0.068,0.068,0.068,0.068,1,0,0
2020-01-13 14:05:00-05:00,0.084,0.084,0.084,0.084,591,0,0
2020-01-14 12:02:00-05:00,0.068,0.068,0.068,0.068,2,0,0
2020-01-14 14:56:00-05:00,0.0401,0.0401,0.0401,0.0401,784,0,0
2020-01-15 10:28:00-05:00,0.07,0.07,0.07,0.07,63,0,0
2020-01-15 10:46:00-05:00,0.07,0.07,0.07,0.07,503,0,0
2020-01-15 12:29:00-05:00,0.1179,0.1179,0.1179,0.1179,0,0,0
2020-01-15 13:45:00-05:00,0.1679,0.1679,0.1679,0.1679,905,0,0
2020-01-15 12:29:00-05:00,0.1179,0.1179,0.1179,0.1179,0,0,0
2020-01-15 13:45:00-05:00,0.1679,0.1679,0.1679,0.1679,2485,0,0
2020-01-15 12:29:00-05:00,0.1179,0.1179,0.1179,0.1179,0,0,0
2020-01-15 13:45:00-05:00,0.1679,0.1679,0.1679,0.1679,905,0,0
2020-01-15 12:29:00-05:00,0.1179,0.1179,0.1179,0.1179,0,0,0
2020-01-15 13:45:00-05:00,0.1679,0.1679,0.1679,0.1679,905,0,0
2020-01-15 12:29:00-05:00,0.1179,0.1179,0.1179,0.1179,0,0,0
2020-01-15 13:45:00-05:00,0.1679,0.1679,0.1679,0.1679,905,0,0
2020-01-16 09:30:00-05:00,0.06,0.06,0.06,0.06,0,0,0
