Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,0.0042,0.0042,0.0042,0.0042,0,0,0
2019-12-17 11:11:00-05:00,0.0042,0.0043,0.0042,0.0043,1252260,0,0
2019-12-17 11:15:00-05:00,0.0043,0.0045,0.004,0.004,797991,0,0
2019-12-17 11:17:00-05:00,0.0041,0.0041,0.0041,0.0041,5502,0,0
2019-12-17 11:20:00-05:00,0.0041,0.0041,0.0041,0.0041,4002,0,0
2019-12-17 11:22:00-05:00,0.0041,0.0041,0.0041,0.0041,5003,0,0
2019-12-17 11:23:00-05:00,0.004,0.004,0.004,0.004,500000,0,0
2019-12-17 11:24:00-05:00,0.0041,0.0041,0.0041,0.0041,7002,0,0
2019-12-17 11:25:00-05:00,0.0041,0.0041,0.0041,0.0041,10000,0,0
2019-12-17 11:36:00-05:00,0.0043,0.0045,0.0043,0.0045,73646,0,0
2019-12-17 11:38:00-05:00,0.0045,0.0045,0.0045,0.0045,29509,0,0
2019-12-17 11:40:00-05:00,0.0044,0.0044,0.0044,0.0044,57003,0,0
2019-12-17 11:43:00-05:00,0.0045,0.0045,0.0045,0.0045,118474,0,0
2019-12-17 11:45:00-05:00,0.0045,0.0045,0.0045,0.0045,14000,0,0
2019-12-17 11:48:00-05:00,0.0044,0.0044,0.0044,0.0044,31118,0,0
2019-12-17 11:53:00-05:00,0.0044,0.0044,0.0044,0.0044,37500,0,0
2019-12-17 11:54:00-05:00,0.0045,0.0045,0.0045,0.0045,144033,0,0
2019-12-17 11:55:00-05:00,0.0046,0.0046,0.0046,0.0046,20425,0,0
2019-12-17 11:56:00-05:00,0.0046,0.0047,0.0046,0.0047,365000,0,0
2019-12-17 11:57:00-05:00,0.0047,0.0047,0.0047,0.0047,18500,0,0
2019-12-17 12:00:00-05:00,0.005,0.005,0.005,0.005,0,0,0
2019-12-17 12:12:00-05:00,0.005,0.005,0.005,0.005,4054611,0,0
2019-12-17 12:13:00-05:00,0.005,0.005,0.005,0.005,10000,0,0
2019-12-17 12:15:00-05:00,0.0047,0.005,0.0047,0.005,23514,0,0
2019-12-17 12:20:00-05:00,0.0048,0.0048,0.0048,0.0048,20002,0,0
2019-12-17 12:21:00-05:00,0.005,0.005,0.005,0.005,100000,0,0
2019-12-17 12:27:00-05:00,0.005,0.005,0.005,0.005,50000,0,0
2019-12-17 12:28:00-05:00,0.005,0.005,0.005,0.005,2500,0,0
2019-12-17 12:31:00-05:00,0.005,0.005,0.005,0.005,4500,0,0
2019-12-17 12:43:00-05:00,0.0047,0.0047,0.0047,0.0047,250000,0,0
2019-12-17 12:46:00-05:00,0.0047,0.0047,0.0047,0.0047,5000,0,0
2019-12-17 12:54:00-05:00,0.005,0.005,0.0049,0.0049,312,0,0
2019-12-17 12:55:00-05:00,0.005,0.005,0.005,0.005,800,0,0
2019-12-17 13:00:00-05:00,0.0049,0.005,0.0049,0.005,50000,0,0
2019-12-17 13:11:00-05:00,0.005,0.005,0.005,0.005,60000,0,0
2019-12-17 13:21:00-05:00,0.0049,0.0049,0.0049,0.0049,18003,0,0
2019-12-17 13:37:00-05:00,0.005,0.005,0.005,0.005,50000,0,0
2019-12-17 13:39:00-05:00,0.005,0.005,0.0049,0.005,500000,0,0
2019-12-17 13:59:00-05:00,0.0047,0.0047,0.0047,0.0047,618472,0,0
2019-12-17 14:03:00-05:00,0.0048,0.0048,0.0048,0.0048,50000,0,0
2019-12-17 14:16:00-05:00,0.0047,0.0047,0.0046,0.0046,140000,0,0
2019-12-17 14:20:00-05:00,0.0048,0.0048,0.0048,0.0048,500000,0,0
2019-12-17 14:24:00-05:00,0.0048,0.0048,0.0048,0.0048,300,0,0
2019-12-17 14:29:00-05:00,0.0046,0.0046,0.0046,0.0046,1403005,0,0
2019-12-17 14:30:00-05:00,0.0045,0.0046,0.0045,0.0046,118495,0,0
2019-12-17 14:32:00-05:00,0.0048,0.0048,0.0048,0.0048,10000,0,0
2019-12-17 14:33:00-05:00,0.0048,0.0048,0.0048,0.0048,300,0,0
2019-12-17 14:38:00-05:00,0.0048,0.0048,0.0048,0.0048,131505,0,0
2019-12-17 14:42:00-05:00,0.0048,0.0048,0.0048,0.0048,61995,0,0
2019-12-17 14:44:00-05:00,0.0048,0.0048,0.0048,0.0048,10327,0,0
2019-12-17 14:49:00-05:00,0.0045,0.0045,0.0045,0.0045,3155,0,0
2019-12-17 15:01:00-05:00,0.0047,0.0047,0.0047,0.0047,10000,0,0
2019-12-17 15:24:00-05:00,0.0046,0.0046,0.0046,0.0046,10000,0,0
2019-12-17 15:28:00-05:00,0.0046,0.0046,0.0046,0.0046,10000,0,0
2019-12-17 15:33:00-05:00,0.0046,0.0046,0.0046,0.0046,25000,0,0
2019-12-17 15:39:00-05:00,0.0046,0.0046,0.0046,0.0046,14003,0,0
2019-12-17 15:42:00-05:00,0.0045,0.0045,0.0045,0.0045,96845,0,0
2019-12-17 15:43:00-05:00,0.0045,0.0045,0.0045,0.0045,210000,0,0
2019-12-17 15:45:00-05:00,0.0044,0.0044,0.0044,0.0044,30000,0,0
2019-12-17 15:46:00-05:00,0.0043,0.0043,0.0043,0.0043,440000,0,0
2019-12-17 15:47:00-05:00,0.0047,0.0047,0.0047,0.0047,21001,0,0
2019-12-17 15:48:00-05:00,0.0043,0.0043,0.0043,0.0043,8728,0,0
2019-12-17 15:53:00-05:00,0.0047,0.0047,0.0047,0.0047,2005,0,0
2019-12-18 09:30:00-05:00,0.005,0.005,0.0048,0.0048,0,0,0
2019-12-18 09:32:00-05:00,0.0043,0.0043,0.0043,0.0043,28000,0,0
2019-12-18 09:34:00-05:00,0.0043,0.0043,0.0043,0.0043,100100,0,0
2019-12-18 09:37:00-05:00,0.0047,0.0047,0.0047,0.0047,0,0,0
2019-12-18 09:49:00-05:00,0.0046,0.0046,0.0046,0.0046,194600,0,0
2019-12-18 09:50:00-05:00,0.0044,0.0044,0.0044,0.0044,12500,0,0
2019-12-18 09:51:00-05:00,0.0044,0.0044,0.0044,0.0044,20000,0,0
2019-12-18 09:52:00-05:00,0.0043,0.0043,0.0043,0.0043,511000,0,0
2019-12-18 09:55:00-05:00,0.0048,0.0048,0.0048,0.0048,10000,0,0
2019-12-18 09:59:00-05:00,0.0043,0.0043,0.0043,0.0043,500000,0,0
2019-12-18 10:00:00-05:00,0.0043,0.0043,0.0043,0.0043,10000,0,0
2019-12-18 10:02:00-05:00,0.0043,0.0043,0.0043,0.0043,20000,0,0
2019-12-18 10:57:00-05:00,0.0048,0.0048,0.0048,0.0048,150050,0,0
2019-12-18 11:09:00-05:00,0.0048,0.0048,0.0048,0.0048,1000,0,0
2019-12-18 11:11:00-05:00,0.0048,0.0048,0.0048,0.0048,9160,0,0
2019-12-18 11:15:00-05:00,0.0047,0.0047,0.0047,0.0047,10000,0,0
2019-12-18 11:38:00-05:00,0.0047,0.0047,0.0047,0.0047,37500,0,0
2019-12-18 11:39:00-05:00,0.0048,0.0048,0.0048,0.0048,12500,0,0
2019-12-18 11:59:00-05:00,0.0048,0.0048,0.0048,0.0048,97575,0,0
2019-12-18 12:09:00-05:00,0.005,0.005,0.005,0.005,10000,0,0
2019-12-18 12:11:00-05:00,0.0048,0.0048,0.0048,0.0048,38001,0,0
2019-12-18 12:23:00-05:00,0.0048,0.0048,0.0048,0.0048,750000,0,0
2019-12-18 12:24:00-05:00,0.0048,0.0048,0.0048,0.0048,74424,0,0
2019-12-18 12:25:00-05:00,0.0048,0.0048,0.0048,0.0048,1700,0,0
2019-12-18 12:28:00-05:00,0.0048,0.0048,0.0048,0.0048,17276,0,0
2019-12-18 12:32:00-05:00,0.005,0.005,0.005,0.005,2000,0,0
2019-12-18 12:34:00-05:00,0.005,0.005,0.005,0.005,3000,0,0
2019-12-18 12:39:00-05:00,0.0048,0.0048,0.0048,0.0048,4151,0,0
2019-12-18 12:44:00-05:00,0.0049,0.0049,0.0049,0.0049,100000,0,0
2019-12-18 13:06:00-05:00,0.0049,0.0049,0.0049,0.0049,50000,0,0
2019-12-18 13:07:00-05:00,0.0049,0.0049,0.0049,0.0049,10000,0,0
2019-12-18 13:10:00-05:00,0.0049,0.0049,0.0049,0.0049,138163,0,0
2019-12-18 13:19:00-05:00,0.0047,0.0047,0.0047,0.0047,10000,0,0
2019-12-18 13:20:00-05:00,0.0049,0.0049,0.0049,0.0049,6837,0,0
2019-12-18 13:21:00-05:00,0.005,0.005,0.005,0.005,778478,0,0
2019-12-18 13:22:00-05:00,0.0053,0.0053,0.0053,0.0053,55001,0,0
2019-12-18 13:33:00-05:00,0.0053,0.0053,0.0053,0.0053,5000,0,0
2019-12-18 13:56:00-05:00,0.0051,0.0051,0.0051,0.0051,2002,0,0
2019-12-18 14:05:00-05:00,0.005,0.0051,0.005,0.0051,25000,0,0
2019-12-18 14:20:00-05:00,0.005,0.005,0.005,0.005,10000,0,0
2019-12-18 14:23:00-05:00,0.005,0.005,0.005,0.005,400,0,0
2019-12-18 14:26:00-05:00,0.005,0.005,0.0047,0.0047,553500,0,0
2019-12-18 14:44:00-05:00,0.0047,0.0047,0.0047,0.0047,1192,0,0
2019-12-18 14:56:00-05:00,0.0049,0.0049,0.0047,0.0047,50000,0,0
2019-12-18 15:25:00-05:00,0.0049,0.0049,0.0049,0.0049,2900,0,0
2019-12-18 15:33:00-05:00,0.005,0.005,0.005,0.005,100000,0,0
2019-12-18 15:38:00-05:00,0.0048,0.0048,0.0048,0.0048,5002,0,0
2019-12-18 15:42:00-05:00,0.0048,0.0048,0.0048,0.0048,4003,0,0
2019-12-18 15:44:00-05:00,0.0048,0.0048,0.0048,0.0048,8005,0,0
2019-12-18 15:50:00-05:00,0.0047,0.0047,0.0047,0.0047,2600,0,0
2019-12-19 09:30:00-05:00,0.0049,0.0049,0.0046,0.0046,0,0,0
2019-12-19 09:34:00-05:00,0.0045,0.0045,0.0045,0.0045,0,0,0
2019-12-19 09:36:00-05:00,0.0045,0.0045,0.0045,0.0045,122452,0,0
2019-12-19 09:43:00-05:00,0.0045,0.0045,0.0045,0.0045,2500,0,0
2019-12-19 09:45:00-05:00,0.0044,0.0044,0.0044,0.0044,141848,0,0
2019-12-19 09:58:00-05:00,0.0049,0.0049,0.0049,0.0049,200,0,0
2019-12-19 10:03:00-05:00,0.0049,0.0049,0.0049,0.0049,10000,0,0
2019-12-19 10:07:00-05:00,0.005,0.005,0.005,0.005,8000,0,0
2019-12-19 10:28:00-05:00,0.0047,0.0047,0.0047,0.0047,300,0,0
2019-12-19 10:36:00-05:00,0.0047,0.0047,0.0047,0.0047,4999,0,0
2019-12-19 10:39:00-05:00,0.0047,0.0047,0.0047,0.0047,3125,0,0
2019-12-19 10:40:00-05:00,0.0047,0.0047,0.0047,0.0047,100000,0,0
2019-12-19 10:47:00-05:00,0.0044,0.0044,0.0044,0.0044,700,0,0
2019-12-19 11:01:00-05:00,0.0044,0.0044,0.0044,0.0044,1000,0,0
2019-12-19 11:11:00-05:00,0.0046,0.0046,0.0046,0.0046,4005,0,0
2019-12-19 11:18:00-05:00,0.0044,0.0044,0.0044,0.0044,10000,0,0
2019-12-19 11:26:00-05:00,0.0047,0.0047,0.0047,0.0047,10000,0,0
2019-12-19 11:44:00-05:00,0.0047,0.0047,0.0047,0.0047,0,0,0
2019-12-19 11:59:00-05:00,0.0045,0.0045,0.0044,0.0044,442424,0,0
2019-12-19 12:02:00-05:00,0.0045,0.0045,0.0045,0.0045,11005,0,0
2019-12-19 12:03:00-05:00,0.0044,0.0044,0.0043,0.0043,280000,0,0
2019-12-19 12:12:00-05:00,0.0043,0.0045,0.0043,0.0045,105004,0,0
2019-12-19 12:25:00-05:00,0.0045,0.0045,0.0045,0.0045,80000,0,0
2019-12-19 12:39:00-05:00,0.0044,0.0044,0.0044,0.0044,7002,0,0
2019-12-19 12:41:00-05:00,0.0044,0.0044,0.0044,0.0044,8004,0,0
2019-12-19 13:04:00-05:00,0.0045,0.0045,0.0045,0.0045,10000,0,0
