Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-17 11:16:00-05:00,26.99,26.99,26.99,26.99,318,0,0
2019-12-17 11:20:00-05:00,26.98,26.98,26.98,26.98,741,0,0
2019-12-17 11:21:00-05:00,26.92,26.92,26.92,26.92,344,0,0
2019-12-17 11:26:00-05:00,26.96,26.96,26.96,26.96,100,0,0
2019-12-17 11:27:00-05:00,26.98,26.98,26.95,26.98,301,0,0
2019-12-17 11:29:00-05:00,27.02,27.02,27.02,27.02,367,0,0
2019-12-17 11:47:00-05:00,27.01,27.01,27.01,27.01,889,0,0
2019-12-17 11:50:00-05:00,26.97,26.97,26.97,26.97,179,0,0
2019-12-17 11:51:00-05:00,26.97,26.97,26.97,26.97,474,0,0
2019-12-17 11:53:00-05:00,26.89,26.89,26.89,26.89,326,0,0
2019-12-17 11:58:00-05:00,26.87,26.87,26.87,26.87,9431,0,0
2019-12-17 12:02:00-05:00,26.93,26.93,26.93,26.93,511,0,0
2019-12-17 12:07:00-05:00,27.0,27.0,27.0,27.0,108,0,0
2019-12-17 12:11:00-05:00,26.96,26.96,26.96,26.96,110,0,0
2019-12-17 12:15:00-05:00,26.94,26.94,26.94,26.94,219,0,0
2019-12-17 12:23:00-05:00,26.96,26.96,26.96,26.96,342,0,0
2019-12-17 12:29:00-05:00,26.98,26.98,26.98,26.98,143,0,0
2019-12-17 12:34:00-05:00,26.98,26.98,26.98,26.98,105,0,0
2019-12-17 12:36:00-05:00,26.97,26.97,26.97,26.97,119,0,0
2019-12-17 12:43:00-05:00,26.98,26.98,26.98,26.98,114,0,0
2019-12-17 12:44:00-05:00,26.98,27.06,26.98,27.06,338,0,0
2019-12-17 12:52:00-05:00,27.02,27.02,27.02,27.02,221,0,0
2019-12-17 12:55:00-05:00,27.04,27.04,27.04,27.04,107,0,0
2019-12-17 12:56:00-05:00,27.05,27.05,27.05,27.05,123,0,0
2019-12-17 12:57:00-05:00,27.08,27.08,27.08,27.08,208,0,0
2019-12-17 12:59:00-05:00,27.08,27.08,27.08,27.08,246,0,0
2019-12-17 13:03:00-05:00,27.09,27.09,27.09,27.09,522,0,0
2019-12-17 13:04:00-05:00,27.12,27.12,27.12,27.12,239,0,0
2019-12-17 13:07:00-05:00,27.1,27.12,27.1,27.12,972,0,0
