Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,3.545,3.545,3.545,3.545,0,0,0
2019-12-17 17:22:00+01:00,3.55,3.55,3.55,3.55,3420,0,0
2019-12-17 17:23:00+01:00,3.545,3.545,3.545,3.545,6,0,0
2019-12-17 17:24:00+01:00,3.54,3.54,3.54,3.54,314,0,0
2019-12-17 17:27:00+01:00,3.545,3.545,3.545,3.545,21,0,0
2019-12-17 17:29:00+01:00,3.545,3.55,3.54,3.55,1796,0,0
2019-12-18 09:04:00+01:00,3.54,3.54,3.54,3.54,0,0,0
2019-12-18 09:26:00+01:00,3.54,3.54,3.54,3.54,515,0,0
2019-12-18 09:43:00+01:00,3.545,3.545,3.545,3.545,70,0,0
2019-12-18 09:54:00+01:00,3.545,3.545,3.545,3.545,180,0,0
2019-12-18 10:00:00+01:00,3.54,3.54,3.54,3.54,1621,0,0
2019-12-18 10:27:00+01:00,3.54,3.54,3.54,3.54,1607,0,0
2019-12-18 10:55:00+01:00,3.54,3.54,3.54,3.54,78,0,0
2019-12-18 11:08:00+01:00,3.54,3.54,3.54,3.54,1558,0,0
2019-12-18 11:23:00+01:00,3.545,3.545,3.54,3.54,2122,0,0
2019-12-18 11:42:00+01:00,3.545,3.545,3.545,3.545,77,0,0
2019-12-18 11:44:00+01:00,3.54,3.54,3.54,3.54,1706,0,0
2019-12-18 11:49:00+01:00,3.54,3.54,3.54,3.54,52,0,0
2019-12-18 12:01:00+01:00,3.535,3.535,3.535,3.535,2120,0,0
2019-12-18 12:12:00+01:00,3.535,3.535,3.53,3.53,1009,0,0
2019-12-18 12:26:00+01:00,3.53,3.53,3.53,3.53,487,0,0
2019-12-18 12:32:00+01:00,3.53,3.53,3.53,3.53,1604,0,0
2019-12-18 13:06:00+01:00,3.53,3.53,3.53,3.53,1557,0,0
2019-12-18 13:20:00+01:00,3.54,3.54,3.54,3.54,52,0,0
2019-12-18 13:36:00+01:00,3.535,3.535,3.535,3.535,1000,0,0
2019-12-18 14:03:00+01:00,3.53,3.53,3.53,3.53,1591,0,0
