Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,14.05,14.05,14.01,14.05,0,0,0
2019-12-17 11:41:00-05:00,14.01,14.01,14.01,14.01,100,0,0
2019-12-17 13:23:00-05:00,14.0,14.0,14.0,14.0,2500,0,0
2019-12-17 14:24:00-05:00,13.93,13.93,13.93,13.93,714,0,0
2019-12-17 14:28:00-05:00,13.95,13.95,13.95,13.95,400,0,0
2019-12-17 15:01:00-05:00,13.97,13.97,13.97,13.97,369,0,0
2019-12-17 15:08:00-05:00,13.95,13.98,13.94,13.98,2000,0,0
2019-12-17 15:10:00-05:00,13.97,13.97,13.9,13.92,6424,0,0
2019-12-17 15:14:00-05:00,13.89,13.89,13.89,13.89,100,0,0
2019-12-17 15:19:00-05:00,13.88,13.88,13.88,13.88,1040,0,0
2019-12-18 09:30:00-05:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-18 10:10:00-05:00,13.89,13.89,13.89,13.89,500,0,0
2019-12-18 10:11:00-05:00,13.95,13.95,13.95,13.95,101,0,0
2019-12-18 10:20:00-05:00,13.96,13.96,13.93,13.93,4000,0,0
2019-12-18 10:21:00-05:00,13.96,13.96,13.96,13.96,1101,0,0
2019-12-18 11:02:00-05:00,13.93,13.93,13.93,13.93,230,0,0
2019-12-18 12:05:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-18 12:23:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 12:31:00-05:00,13.94,13.94,13.94,13.94,351,0,0
2019-12-18 13:01:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 13:09:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 13:18:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 13:24:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 13:31:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 13:34:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 13:47:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 13:56:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 14:19:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 14:26:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-18 14:29:00-05:00,13.96,13.98,13.96,13.98,1000,0,0
