Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-18 09:41:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-23 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-23 13:46:00-05:00,0.0,0.0,0.0,0.0,4930800,0,0
2019-12-23 13:46:00-05:00,0.0,0.0,0.0,0.0,500000,0,0
2019-12-26 15:29:00-05:00,0.0,0.0,0.0,0.0,0,0,0
2019-12-27 13:51:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-27 13:51:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 15:57:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-31 09:53:00-05:00,0.0001,0.0001,0.0001,0.0001,975000,0,0
2019-12-31 11:15:00-05:00,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2019-12-31 14:34:00-05:00,0.0001,0.0001,0.0001,0.0001,25000,0,0
2020-01-02 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-02 12:33:00-05:00,0.0001,0.0001,0.0001,0.0001,10000,0,0
2020-01-02 12:35:00-05:00,0.0001,0.0001,0.0001,0.0001,40000,0,0
2020-01-02 12:36:00-05:00,0.0001,0.0001,0.0001,0.0001,20000,0,0
2020-01-02 12:37:00-05:00,0.0001,0.0001,0.0001,0.0001,30000,0,0
2020-01-02 12:38:00-05:00,0.0001,0.0001,0.0001,0.0001,10000,0,0
2020-01-02 13:51:00-05:00,0.0001,0.0001,0.0001,0.0001,200000,0,0
2020-01-02 12:33:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-02 12:35:00-05:00,0.0001,0.0001,0.0001,0.0001,40000,0,0
2020-01-02 12:36:00-05:00,0.0001,0.0001,0.0001,0.0001,20000,0,0
2020-01-02 12:37:00-05:00,0.0001,0.0001,0.0001,0.0001,30000,0,0
2020-01-02 12:38:00-05:00,0.0001,0.0001,0.0001,0.0001,10000,0,0
2020-01-02 13:51:00-05:00,0.0001,0.0001,0.0001,0.0001,200000,0,0
2020-01-03 11:51:00-05:00,0.0001,0.0001,0.0001,0.0001,682000,0,0
2020-01-03 15:04:00-05:00,0.0001,0.0001,0.0001,0.0001,10000,0,0
2020-01-03 15:05:00-05:00,0.0001,0.0001,0.0001,0.0001,20000,0,0
2020-01-03 15:06:00-05:00,0.0001,0.0001,0.0001,0.0001,10000,0,0
2020-01-06 10:00:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-06 12:12:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-06 14:57:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-06 15:29:00-05:00,0.0,0.0,0.0,0.0,25000,0,0
2020-01-06 15:57:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-07 11:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-07 11:49:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-07 13:17:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-07 15:39:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-07 11:07:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-07 11:49:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-07 13:17:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-07 15:39:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-09 12:35:00-05:00,0.0,0.0,0.0,0.0,247000,0,0
2020-01-09 15:32:00-05:00,0.0,0.0001,0.0,0.0001,500000,0,0
2020-01-09 15:51:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-10 09:54:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-10 15:02:00-05:00,0.0001,0.0001,0.0001,0.0001,3000,0,0
2020-01-13 10:23:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-13 10:59:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-13 12:10:00-05:00,0.0001,0.0001,0.0001,0.0001,5100,0,0
2020-01-14 09:42:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-14 13:42:00-05:00,0.0001,0.0001,0.0001,0.0001,2000,0,0
2020-01-15 09:41:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-15 11:38:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-15 11:38:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-15 11:38:00-05:00,0.0001,0.0001,0.0001,0.0001,3000,0,0
2020-01-15 11:38:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-15 11:38:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-15 11:38:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-15 11:38:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
