Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:00:00-03:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-17 13:12:00-03:00,10.05,10.05,10.05,10.05,216,0,0
2019-12-17 13:34:00-03:00,10.1,10.1,10.1,10.1,500,0,0
2019-12-17 13:37:00-03:00,10.05,10.05,10.05,10.05,707,0,0
2019-12-17 14:30:00-03:00,10.0,10.0,10.0,10.0,854,0,0
2019-12-17 14:59:00-03:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-17 15:11:00-03:00,10.0,10.0,10.0,10.0,146,0,0
2019-12-17 15:16:00-03:00,10.05,10.1,10.05,10.1,500,0,0
2019-12-17 15:28:00-03:00,10.1,10.1,10.1,10.1,148,0,0
2019-12-17 15:56:00-03:00,10.1,10.1,10.1,10.1,1970,0,0
2019-12-17 16:05:00-03:00,10.1,10.1,10.1,10.1,300,0,0
2019-12-17 16:15:00-03:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-17 16:19:00-03:00,10.1,10.1,10.1,10.1,354,0,0
2019-12-17 16:31:00-03:00,10.05,10.05,10.05,10.05,1100,0,0
2019-12-17 16:51:00-03:00,10.05,10.05,10.05,10.05,2000,0,0
2019-12-18 11:01:00-03:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-18 11:04:00-03:00,10.05,10.05,10.05,10.05,90,0,0
2019-12-18 11:05:00-03:00,10.5,10.5,10.5,10.5,10,0,0
2019-12-18 11:08:00-03:00,10.5,10.5,10.5,10.5,126,0,0
2019-12-18 11:10:00-03:00,10.5,10.5,10.5,10.5,2666,0,0
2019-12-18 11:13:00-03:00,10.0,10.0,10.0,10.0,729,0,0
2019-12-18 11:20:00-03:00,10.05,10.05,10.0,10.0,3289,0,0
2019-12-18 11:21:00-03:00,10.05,10.05,10.05,10.05,733,0,0
2019-12-18 11:23:00-03:00,10.2,10.2,10.2,10.2,5,0,0
2019-12-18 11:27:00-03:00,10.2,10.45,10.2,10.45,930,0,0
2019-12-18 11:28:00-03:00,10.45,10.45,10.45,10.45,100,0,0
2019-12-18 11:29:00-03:00,10.45,10.45,10.45,10.45,1000,0,0
2019-12-18 11:35:00-03:00,10.35,10.35,10.35,10.35,1000,0,0
2019-12-18 11:40:00-03:00,10.35,10.35,10.35,10.35,25,0,0
2019-12-18 11:45:00-03:00,10.35,10.35,10.35,10.35,10,0,0
2019-12-18 12:09:00-03:00,10.4,10.4,10.4,10.4,500,0,0
2019-12-18 12:18:00-03:00,10.4,10.4,10.4,10.4,2846,0,0
2019-12-18 12:19:00-03:00,10.1,10.1,10.1,10.1,315,0,0
2019-12-18 12:34:00-03:00,10.15,10.15,10.15,10.15,6923,0,0
2019-12-18 12:58:00-03:00,10.25,10.25,10.25,10.25,50,0,0
2019-12-18 13:00:00-03:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-18 13:04:00-03:00,10.4,10.4,10.4,10.4,26822,0,0
2019-12-18 13:05:00-03:00,10.4,10.4,10.4,10.4,3000,0,0
2019-12-18 13:09:00-03:00,10.4,10.4,10.4,10.4,1076,0,0
2019-12-18 13:11:00-03:00,10.4,10.4,10.4,10.4,10000,0,0
2019-12-18 13:12:00-03:00,10.4,10.4,10.4,10.4,16,0,0
2019-12-18 13:15:00-03:00,10.4,10.4,10.4,10.4,2003,0,0
2019-12-18 13:18:00-03:00,10.4,10.4,10.4,10.4,605,0,0
2019-12-18 13:23:00-03:00,10.4,10.4,10.4,10.4,400,0,0
2019-12-18 13:26:00-03:00,10.45,10.45,10.45,10.45,17,0,0
2019-12-18 13:32:00-03:00,10.45,10.45,10.45,10.45,6460,0,0
2019-12-18 13:33:00-03:00,10.5,10.5,10.5,10.5,20,0,0
2019-12-18 13:35:00-03:00,10.45,10.45,10.45,10.45,1000,0,0
2019-12-18 13:46:00-03:00,10.5,10.5,10.5,10.5,12200,0,0
2019-12-18 13:49:00-03:00,10.5,10.5,10.5,10.5,69,0,0
2019-12-18 13:50:00-03:00,10.55,10.55,10.55,10.55,2012,0,0
2019-12-18 13:52:00-03:00,10.55,10.55,10.55,10.55,1,0,0
2019-12-18 13:53:00-03:00,10.6,10.6,10.6,10.6,50,0,0
2019-12-18 13:57:00-03:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-18 13:59:00-03:00,10.6,10.6,10.6,10.6,71801,0,0
2019-12-18 14:06:00-03:00,10.6,10.65,10.6,10.65,5660,0,0
2019-12-18 14:10:00-03:00,10.7,10.7,10.7,10.7,3946,0,0
2019-12-18 14:11:00-03:00,10.7,10.7,10.7,10.7,9000,0,0
2019-12-18 14:12:00-03:00,10.75,10.75,10.75,10.75,50,0,0
2019-12-18 14:16:00-03:00,10.7,10.7,10.7,10.7,54,0,0
2019-12-18 14:18:00-03:00,10.7,10.7,10.7,10.7,500,0,0
2019-12-18 14:19:00-03:00,10.7,10.7,10.65,10.65,1672,0,0
2019-12-18 14:20:00-03:00,10.7,10.7,10.7,10.7,3002,0,0
2019-12-18 14:23:00-03:00,10.7,10.75,10.7,10.75,5585,0,0
2019-12-18 14:24:00-03:00,10.75,10.75,10.65,10.65,1781,0,0
2019-12-18 14:26:00-03:00,10.5,10.5,10.5,10.5,100,0,0
2019-12-18 14:31:00-03:00,10.6,10.6,10.6,10.6,2800,0,0
2019-12-18 14:36:00-03:00,10.6,10.6,10.6,10.6,2200,0,0
2019-12-18 14:39:00-03:00,10.6,10.6,10.6,10.6,290,0,0
2019-12-18 14:43:00-03:00,10.6,10.6,10.6,10.6,130,0,0
2019-12-18 14:44:00-03:00,10.55,10.55,10.55,10.55,981,0,0
2019-12-18 14:48:00-03:00,10.6,10.6,10.6,10.6,430,0,0
2019-12-18 14:50:00-03:00,10.65,10.65,10.65,10.65,6,0,0
2019-12-18 14:52:00-03:00,10.6,10.6,10.6,10.6,80,0,0
2019-12-18 14:54:00-03:00,10.6,10.65,10.6,10.65,1050,0,0
2019-12-18 14:56:00-03:00,10.6,10.6,10.6,10.6,2290,0,0
2019-12-18 15:00:00-03:00,10.65,10.65,10.65,10.65,50,0,0
2019-12-18 15:01:00-03:00,10.6,10.6,10.35,10.35,8239,0,0
2019-12-18 15:03:00-03:00,10.3,10.3,10.3,10.3,1000,0,0
2019-12-18 15:04:00-03:00,10.3,10.65,10.3,10.65,1811,0,0
2019-12-18 15:08:00-03:00,10.65,10.65,10.65,10.65,200,0,0
2019-12-18 15:09:00-03:00,10.65,10.65,10.65,10.65,300,0,0
2019-12-18 15:15:00-03:00,10.65,10.65,10.65,10.65,2000,0,0
2019-12-18 15:23:00-03:00,10.65,10.7,10.65,10.7,1675,0,0
2019-12-18 15:25:00-03:00,10.65,10.65,10.65,10.65,3,0,0
2019-12-18 15:27:00-03:00,10.6,10.6,10.6,10.6,471,0,0
2019-12-18 15:28:00-03:00,10.6,10.6,10.6,10.6,1631,0,0
2019-12-18 15:30:00-03:00,10.65,10.65,10.65,10.65,300,0,0
2019-12-18 15:32:00-03:00,10.65,10.65,10.65,10.65,4747,0,0
2019-12-18 15:33:00-03:00,10.7,10.7,10.7,10.7,50,0,0
2019-12-18 15:38:00-03:00,10.7,10.7,10.7,10.7,950,0,0
2019-12-18 15:40:00-03:00,10.7,10.7,10.7,10.7,20,0,0
2019-12-18 15:45:00-03:00,10.7,10.7,10.7,10.7,4030,0,0
2019-12-18 15:46:00-03:00,10.7,10.7,10.7,10.7,300,0,0
2019-12-18 15:47:00-03:00,10.7,10.7,10.7,10.7,253,0,0
2019-12-18 15:48:00-03:00,10.7,10.7,10.7,10.7,1447,0,0
2019-12-18 15:50:00-03:00,10.75,10.75,10.75,10.75,50,0,0
2019-12-18 15:51:00-03:00,10.75,10.75,10.7,10.7,5008,0,0
2019-12-18 15:52:00-03:00,10.75,10.75,10.75,10.75,200,0,0
2019-12-18 15:53:00-03:00,10.7,10.7,10.7,10.7,100,0,0
2019-12-18 15:55:00-03:00,10.75,10.75,10.75,10.75,250,0,0
2019-12-18 15:57:00-03:00,10.75,10.75,10.75,10.75,200,0,0
2019-12-18 15:59:00-03:00,10.7,10.7,10.7,10.7,212,0,0
2019-12-18 16:01:00-03:00,10.75,10.75,10.75,10.75,8480,0,0
2019-12-18 16:02:00-03:00,10.7,10.75,10.7,10.75,5500,0,0
2019-12-18 16:03:00-03:00,10.7,10.7,10.7,10.7,600,0,0
2019-12-18 16:04:00-03:00,10.7,10.7,10.7,10.7,800,0,0
2019-12-18 16:05:00-03:00,10.7,10.7,10.7,10.7,138,0,0
2019-12-18 16:06:00-03:00,10.75,10.75,10.75,10.75,3513,0,0
2019-12-18 16:08:00-03:00,10.7,10.7,10.7,10.7,792,0,0
2019-12-18 16:09:00-03:00,10.75,10.75,10.75,10.75,7625,0,0
2019-12-18 16:10:00-03:00,10.75,10.8,10.75,10.8,8205,0,0
2019-12-18 16:11:00-03:00,10.75,10.75,10.75,10.75,600,0,0
2019-12-18 16:13:00-03:00,10.75,10.75,10.75,10.75,398,0,0
2019-12-18 16:15:00-03:00,10.75,10.75,10.75,10.75,40000,0,0
2019-12-18 16:16:00-03:00,10.8,10.8,10.8,10.8,11,0,0
2019-12-18 16:17:00-03:00,10.8,10.8,10.8,10.8,4629,0,0
2019-12-18 16:18:00-03:00,10.8,10.8,10.8,10.8,300,0,0
2019-12-18 16:21:00-03:00,10.8,10.8,10.8,10.8,500,0,0
2019-12-18 16:22:00-03:00,10.75,10.75,10.75,10.75,1000,0,0
2019-12-18 16:23:00-03:00,10.8,10.8,10.8,10.8,750,0,0
2019-12-18 16:25:00-03:00,10.8,10.8,10.8,10.8,600,0,0
2019-12-18 16:26:00-03:00,10.8,10.8,10.75,10.75,11504,0,0
