Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,12.95,12.95,12.95,12.95,0,0,0
2019-12-17 11:04:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:06:00-05:00,12.94,12.94,12.94,12.94,100,0,0
2019-12-17 11:07:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:09:00-05:00,12.94,12.94,12.94,12.94,100,0,0
2019-12-17 11:11:00-05:00,12.94,12.94,12.94,12.94,100,0,0
2019-12-17 11:13:00-05:00,12.94,12.94,12.94,12.94,100,0,0
2019-12-17 11:15:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:16:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:17:00-05:00,12.94,12.94,12.94,12.94,200,0,0
2019-12-17 11:19:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:21:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:22:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:23:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:27:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:37:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:41:00-05:00,12.95,12.95,12.95,12.95,100,0,0
2019-12-17 11:46:00-05:00,12.94,12.94,12.94,12.94,100,0,0
2019-12-17 11:47:00-05:00,12.94,12.94,12.93,12.94,3298,0,0
2019-12-17 11:50:00-05:00,12.91,12.92,12.91,12.92,1992,0,0
2019-12-17 11:51:00-05:00,12.91,12.92,12.91,12.92,526,0,0
2019-12-17 11:58:00-05:00,12.99,12.99,12.99,12.99,0,0,0
2019-12-17 12:00:00-05:00,12.97,12.97,12.97,12.97,0,0,0
2019-12-17 12:05:00-05:00,12.98,13.0,12.98,13.0,34104,0,0
2019-12-17 12:06:00-05:00,13.01,13.05,13.01,13.04,4300,0,0
2019-12-17 12:07:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-17 12:08:00-05:00,13.06,13.06,13.06,13.06,300,0,0
2019-12-17 12:11:00-05:00,13.06,13.06,13.06,13.06,200,0,0
2019-12-17 12:12:00-05:00,13.06,13.06,13.06,13.06,200,0,0
2019-12-17 12:13:00-05:00,13.07,13.07,13.07,13.07,200,0,0
2019-12-17 12:18:00-05:00,13.09,13.09,13.09,13.09,3809,0,0
2019-12-17 12:55:00-05:00,13.06,13.06,13.06,13.06,500,0,0
2019-12-17 13:00:00-05:00,13.05,13.05,13.03,13.03,300,0,0
2019-12-17 13:32:00-05:00,13.05,13.05,13.05,13.05,750,0,0
2019-12-17 14:33:00-05:00,13.06,13.08,13.06,13.06,3330,0,0
2019-12-17 14:41:00-05:00,13.09,13.09,13.09,13.09,179,0,0
2019-12-17 15:06:00-05:00,13.09,13.09,13.08,13.08,1000,0,0
2019-12-17 15:07:00-05:00,13.09,13.09,13.08,13.08,2000,0,0
2019-12-17 15:38:00-05:00,13.08,13.09,13.07,13.07,4281,0,0
2019-12-17 15:55:00-05:00,13.06,13.09,13.06,13.09,558,0,0
2019-12-17 15:59:00-05:00,13.09,13.09,13.08,13.08,5638,0,0
2019-12-18 09:30:00-05:00,13.08,13.08,13.08,13.08,0,0,0
2019-12-18 09:52:00-05:00,13.1,13.1,13.08,13.09,2144,0,0
2019-12-18 09:53:00-05:00,13.1,13.1,13.08,13.08,300,0,0
2019-12-18 09:55:00-05:00,13.1,13.1,13.1,13.1,140,0,0
2019-12-18 10:02:00-05:00,13.09,13.09,13.09,13.09,200,0,0
2019-12-18 10:20:00-05:00,13.09,13.1,13.09,13.1,3600,0,0
2019-12-18 10:34:00-05:00,13.1,13.1,13.1,13.1,600,0,0
2019-12-18 10:37:00-05:00,13.1,13.1,13.09,13.09,700,0,0
2019-12-18 10:51:00-05:00,13.1,13.1,13.1,13.1,486,0,0
2019-12-18 11:11:00-05:00,13.11,13.12,13.11,13.12,202,0,0
2019-12-18 11:12:00-05:00,13.12,13.12,13.09,13.09,2482,0,0
2019-12-18 12:19:00-05:00,13.13,13.13,13.12,13.12,306,0,0
2019-12-18 13:28:00-05:00,13.09,13.11,12.99,13.06,2894,0,0
2019-12-18 13:29:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-18 13:30:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-18 13:32:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-18 13:34:00-05:00,13.07,13.07,13.07,13.07,5018,0,0
2019-12-18 14:00:00-05:00,13.07,13.07,13.07,13.07,100,0,0
2019-12-18 14:07:00-05:00,13.06,13.08,13.04,13.08,2400,0,0
2019-12-18 14:16:00-05:00,13.08,13.09,13.08,13.09,400,0,0
2019-12-18 14:18:00-05:00,13.09,13.09,13.09,13.09,366,0,0
2019-12-18 14:23:00-05:00,13.12,13.12,13.12,13.12,316,0,0
2019-12-18 14:27:00-05:00,13.12,13.12,13.12,13.12,316,0,0
2019-12-18 14:35:00-05:00,13.12,13.12,13.12,13.12,202,0,0
2019-12-18 14:40:00-05:00,13.13,13.13,13.13,13.13,100,0,0
2019-12-18 14:42:00-05:00,13.12,13.12,13.12,13.12,300,0,0
2019-12-18 14:46:00-05:00,13.12,13.12,13.12,13.12,300,0,0
2019-12-18 14:49:00-05:00,13.12,13.12,13.12,13.12,100,0,0
2019-12-18 14:52:00-05:00,13.13,13.13,13.13,13.13,300,0,0
2019-12-18 14:57:00-05:00,13.13,13.13,13.13,13.13,139,0,0
2019-12-18 15:01:00-05:00,13.13,13.13,13.13,13.13,700,0,0
2019-12-18 15:03:00-05:00,13.13,13.13,13.13,13.13,300,0,0
2019-12-18 15:04:00-05:00,13.13,13.13,13.13,13.13,300,0,0
2019-12-18 15:11:00-05:00,13.1,13.1,13.1,13.1,2000,0,0
2019-12-18 15:12:00-05:00,13.13,13.13,13.13,13.13,100,0,0
2019-12-18 15:13:00-05:00,13.13,13.13,13.13,13.13,400,0,0
2019-12-18 15:14:00-05:00,13.13,13.14,13.13,13.14,625,0,0
2019-12-18 15:27:00-05:00,13.13,13.13,13.13,13.13,100,0,0
2019-12-18 15:46:00-05:00,13.15,13.15,13.13,13.15,4600,0,0
2019-12-18 15:47:00-05:00,13.16,13.16,13.16,13.16,1000,0,0
2019-12-18 15:48:00-05:00,13.16,13.16,13.16,13.16,200,0,0
2019-12-18 15:49:00-05:00,13.16,13.16,13.15,13.15,1915,0,0
2019-12-18 15:50:00-05:00,13.13,13.13,13.13,13.13,160,0,0
2019-12-18 15:59:00-05:00,13.13,13.13,13.13,13.13,131,0,0
2019-12-19 09:30:00-05:00,13.15,13.15,13.15,13.15,0,0,0
2019-12-19 09:32:00-05:00,13.14,13.14,13.14,13.14,999,0,0
2019-12-19 09:33:00-05:00,13.15,13.15,13.15,13.15,2545,0,0
2019-12-19 09:34:00-05:00,13.09,13.09,13.09,13.09,3875,0,0
2019-12-19 09:40:00-05:00,13.18,13.19,13.14,13.19,2063,0,0
2019-12-19 09:44:00-05:00,13.15,13.15,13.15,13.15,101,0,0
2019-12-19 09:56:00-05:00,13.15,13.15,13.13,13.15,811,0,0
2019-12-19 10:35:00-05:00,13.18,13.18,13.18,13.18,100,0,0
2019-12-19 10:39:00-05:00,13.18,13.18,13.18,13.18,100,0,0
2019-12-19 10:43:00-05:00,13.18,13.18,13.18,13.18,300,0,0
2019-12-19 10:45:00-05:00,13.15,13.16,13.15,13.16,653,0,0
2019-12-19 10:51:00-05:00,13.16,13.16,13.14,13.14,860,0,0
2019-12-19 10:58:00-05:00,13.14,13.14,13.14,13.14,602,0,0
2019-12-19 11:16:00-05:00,13.15,13.15,13.15,13.15,172,0,0
2019-12-19 11:21:00-05:00,13.16,13.16,13.16,13.16,100,0,0
2019-12-19 11:26:00-05:00,13.15,13.15,13.15,13.15,150,0,0
2019-12-19 12:22:00-05:00,13.15,13.15,13.13,13.13,200,0,0
2019-12-19 12:43:00-05:00,13.14,13.14,13.14,13.14,212,0,0
2019-12-19 14:03:00-05:00,13.14,13.14,13.05,13.08,3850,0,0
2019-12-19 14:37:00-05:00,13.13,13.13,13.13,13.13,100,0,0
2019-12-19 15:54:00-05:00,13.1,13.1,13.1,13.1,200,0,0
2019-12-19 15:59:00-05:00,13.08,13.14,13.08,13.14,1249,0,0
2019-12-20 09:30:00-05:00,13.1,13.13,13.1,13.13,0,0,0
2019-12-20 09:31:00-05:00,13.13,13.13,13.13,13.13,460,0,0
2019-12-20 09:33:00-05:00,13.13,13.14,13.13,13.14,980,0,0
2019-12-20 09:34:00-05:00,13.14,13.14,13.14,13.14,380,0,0
2019-12-20 09:35:00-05:00,13.11,13.11,13.07,13.07,420,0,0
2019-12-20 09:36:00-05:00,13.14,13.18,13.14,13.18,3300,0,0
2019-12-20 09:37:00-05:00,13.1,13.18,13.1,13.11,781,0,0
2019-12-20 09:38:00-05:00,13.1,13.12,13.1,13.12,200,0,0
2019-12-20 09:39:00-05:00,13.12,13.12,13.12,13.12,100,0,0
2019-12-20 09:52:00-05:00,13.13,13.13,13.13,13.13,349,0,0
2019-12-20 10:35:00-05:00,13.15,13.15,13.15,13.15,200,0,0
2019-12-20 10:49:00-05:00,13.14,13.14,13.14,13.14,1000,0,0
2019-12-20 10:52:00-05:00,13.15,13.15,13.14,13.14,2000,0,0
2019-12-20 11:36:00-05:00,13.13,13.13,13.11,13.11,2106,0,0
2019-12-20 11:53:00-05:00,13.14,13.14,13.13,13.13,200,0,0
2019-12-20 11:54:00-05:00,13.1,13.12,13.1,13.12,400,0,0
2019-12-20 13:04:00-05:00,13.13,13.13,13.13,13.13,1096,0,0
2019-12-20 13:06:00-05:00,13.14,13.14,13.14,13.14,386,0,0
2019-12-20 14:17:00-05:00,13.11,13.11,13.11,13.11,302,0,0
2019-12-20 14:41:00-05:00,13.1,13.1,12.94,12.94,1000,0,0
2019-12-20 15:08:00-05:00,13.06,13.06,13.06,13.06,1520,0,0
2019-12-20 15:09:00-05:00,13.07,13.07,13.07,13.07,280,0,0
2019-12-20 15:17:00-05:00,13.1,13.1,13.1,13.1,211,0,0
2019-12-20 15:59:00-05:00,13.08,13.08,13.05,13.05,523,0,0
2019-12-23 09:30:00-05:00,13.07,13.07,13.07,13.07,0,0,0
2019-12-23 09:50:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-23 09:54:00-05:00,13.05,13.05,13.05,13.05,100,0,0
2019-12-23 09:59:00-05:00,13.05,13.05,13.05,13.05,100,0,0
2019-12-23 10:05:00-05:00,13.05,13.05,13.05,13.05,100,0,0
2019-12-23 10:11:00-05:00,13.05,13.05,13.05,13.05,100,0,0
2019-12-23 10:18:00-05:00,13.05,13.05,13.05,13.05,105,0,0
2019-12-23 10:25:00-05:00,13.05,13.05,13.05,13.05,100,0,0
2019-12-23 10:31:00-05:00,13.04,13.05,13.04,13.05,466,0,0
2019-12-23 10:45:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-23 10:54:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-23 11:02:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-23 11:11:00-05:00,13.06,13.06,13.06,13.06,101,0,0
2019-12-23 11:20:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-23 11:30:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-23 11:40:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-23 11:50:00-05:00,13.06,13.06,13.03,13.05,6800,0,0
2019-12-23 11:55:00-05:00,13.05,13.06,13.05,13.06,300,0,0
2019-12-23 11:59:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-23 12:10:00-05:00,13.06,13.06,13.05,13.05,250,0,0
2019-12-23 12:28:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-23 12:33:00-05:00,13.06,13.06,13.06,13.06,1176,0,0
2019-12-23 13:13:00-05:00,13.06,13.06,13.05,13.05,6100,0,0
2019-12-23 13:15:00-05:00,13.07,13.07,13.05,13.06,1801,0,0
2019-12-23 13:54:00-05:00,13.05,13.05,13.05,13.05,231,0,0
2019-12-23 15:04:00-05:00,13.05,13.06,13.05,13.06,907,0,0
2019-12-23 15:59:00-05:00,13.06,13.07,13.06,13.07,400,0,0
2019-12-24 09:30:00-05:00,13.15,13.15,13.15,13.15,0,0,0
2019-12-24 09:32:00-05:00,13.17,13.17,13.17,13.17,200,0,0
2019-12-24 09:33:00-05:00,13.13,13.18,13.13,13.18,300,0,0
2019-12-24 09:34:00-05:00,13.18,13.18,13.18,13.18,100,0,0
2019-12-24 09:35:00-05:00,13.18,13.18,13.18,13.18,220,0,0
2019-12-24 09:38:00-05:00,13.18,13.18,13.18,13.18,200,0,0
2019-12-24 09:40:00-05:00,13.18,13.18,13.18,13.18,320,0,0
2019-12-24 09:42:00-05:00,13.17,13.17,13.17,13.17,636,0,0
2019-12-24 09:46:00-05:00,13.15,13.15,13.14,13.14,345,0,0
2019-12-24 09:47:00-05:00,13.16,13.16,13.16,13.16,481,0,0
2019-12-24 09:48:00-05:00,13.13,13.13,13.13,13.13,341,0,0
2019-12-24 09:49:00-05:00,13.13,13.13,13.13,13.13,578,0,0
2019-12-24 09:53:00-05:00,13.13,13.13,13.13,13.13,340,0,0
2019-12-24 09:59:00-05:00,13.13,13.13,13.13,13.13,220,0,0
2019-12-24 10:01:00-05:00,13.13,13.13,13.13,13.13,120,0,0
2019-12-24 10:02:00-05:00,13.12,13.12,13.12,13.12,520,0,0
2019-12-24 10:07:00-05:00,13.13,13.13,13.13,13.13,361,0,0
2019-12-24 10:13:00-05:00,13.12,13.12,13.12,13.12,582,0,0
2019-12-24 10:21:00-05:00,13.13,13.13,13.13,13.13,160,0,0
2019-12-24 10:23:00-05:00,13.13,13.13,13.13,13.13,160,0,0
2019-12-24 10:26:00-05:00,13.13,13.13,13.13,13.13,160,0,0
2019-12-24 10:28:00-05:00,13.13,13.13,13.13,13.13,120,0,0
2019-12-24 10:29:00-05:00,13.13,13.13,13.13,13.13,4074,0,0
2019-12-24 12:09:00-05:00,13.11,13.11,13.11,13.11,0,0,0
2019-12-24 12:56:00-05:00,13.07,13.07,13.07,13.07,253,0,0
2019-12-26 09:30:00-05:00,13.08,13.08,13.08,13.08,0,0,0
2019-12-26 09:34:00-05:00,13.08,13.08,13.08,13.08,258,0,0
2019-12-26 09:36:00-05:00,13.07,13.07,13.07,13.07,241,0,0
2019-12-26 09:42:00-05:00,13.07,13.07,13.07,13.07,183,0,0
2019-12-26 09:48:00-05:00,13.06,13.06,13.06,13.06,186,0,0
2019-12-26 09:55:00-05:00,13.08,13.08,13.08,13.08,407,0,0
2019-12-26 10:05:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-26 10:06:00-05:00,13.09,13.09,13.06,13.06,1226,0,0
2019-12-26 10:41:00-05:00,13.07,13.07,13.07,13.07,516,0,0
2019-12-26 10:53:00-05:00,13.05,13.05,13.05,13.05,240,0,0
2019-12-26 11:49:00-05:00,13.06,13.07,13.06,13.06,979,0,0
2019-12-26 11:53:00-05:00,13.05,13.05,13.05,13.05,100,0,0
2019-12-26 12:05:00-05:00,13.05,13.05,13.05,13.05,100,0,0
2019-12-26 12:29:00-05:00,13.05,13.05,13.05,13.05,141,0,0
2019-12-26 12:36:00-05:00,13.05,13.05,13.05,13.05,200,0,0
2019-12-26 13:05:00-05:00,13.06,13.06,13.06,13.06,666,0,0
2019-12-26 13:24:00-05:00,13.06,13.06,13.06,13.06,764,0,0
2019-12-26 13:35:00-05:00,13.06,13.06,13.06,13.06,100,0,0
2019-12-26 13:43:00-05:00,13.06,13.06,13.06,13.06,764,0,0
2019-12-26 13:59:00-05:00,13.05,13.05,13.05,13.05,3425,0,0
2019-12-26 14:00:00-05:00,13.05,13.05,13.05,13.05,789,0,0
2019-12-27 09:30:00-05:00,13.1,13.1,13.1,13.1,0,0,0
2019-12-27 09:32:00-05:00,12.99,13.0,12.97,12.98,5140,0,0
2019-12-27 09:33:00-05:00,12.99,12.99,12.99,12.99,217,0,0
2019-12-27 09:35:00-05:00,13.0,13.0,13.0,13.0,205,0,0
2019-12-27 09:37:00-05:00,12.99,12.99,12.99,12.99,145,0,0
2019-12-27 09:39:00-05:00,12.99,12.99,12.99,12.99,145,0,0
2019-12-27 09:43:00-05:00,13.0,13.0,13.0,13.0,153,0,0
2019-12-27 09:46:00-05:00,13.0,13.0,13.0,13.0,197,0,0
2019-12-27 09:50:00-05:00,13.0,13.0,13.0,13.0,240,0,0
2019-12-27 09:56:00-05:00,13.0,13.0,13.0,13.0,1071,0,0
2019-12-27 11:14:00-05:00,13.05,13.05,13.05,13.05,100,0,0
2019-12-27 11:53:00-05:00,13.02,13.02,13.01,13.01,240,0,0
2019-12-27 12:09:00-05:00,13.02,13.02,13.01,13.01,416,0,0
2019-12-27 12:29:00-05:00,13.03,13.04,13.03,13.03,501,0,0
2019-12-27 13:12:00-05:00,13.02,13.02,13.02,13.02,100,0,0
2019-12-27 13:20:00-05:00,13.02,13.02,13.02,13.02,259,0,0
2019-12-27 13:24:00-05:00,13.01,13.01,13.0,13.0,200,0,0
2019-12-27 13:25:00-05:00,13.0,13.0,13.0,13.0,100,0,0
2019-12-27 13:28:00-05:00,13.0,13.0,13.0,13.0,600,0,0
2019-12-27 13:34:00-05:00,13.0,13.0,13.0,13.0,400,0,0
2019-12-27 13:41:00-05:00,13.0,13.0,13.0,13.0,200,0,0
2019-12-27 13:43:00-05:00,12.99,12.99,12.99,12.99,300,0,0
2019-12-27 13:49:00-05:00,12.99,12.99,12.99,12.99,100,0,0
2019-12-27 13:52:00-05:00,12.99,12.99,12.99,12.99,200,0,0
2019-12-27 13:53:00-05:00,12.98,12.98,12.98,12.98,200,0,0
2019-12-27 13:57:00-05:00,12.98,12.98,12.98,12.98,100,0,0
2019-12-27 13:59:00-05:00,12.98,12.98,12.97,12.97,493,0,0
2019-12-27 14:00:00-05:00,12.97,12.97,12.97,12.97,310,0,0
2019-12-27 14:07:00-05:00,12.97,12.97,12.97,12.97,418,0,0
2019-12-27 14:18:00-05:00,12.97,12.97,12.97,12.97,239,0,0
