Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-17 11:01:00-05:00,11.17,11.17,11.17,11.17,83420,0,0
2019-12-17 11:06:00-05:00,11.18,11.18,11.18,11.18,100,0,0
2019-12-17 11:08:00-05:00,11.17,11.17,11.17,11.17,500,0,0
2019-12-17 11:11:00-05:00,11.16,11.17,11.16,11.17,3032,0,0
2019-12-17 11:13:00-05:00,11.16,11.16,11.11,11.11,15000,0,0
2019-12-17 11:14:00-05:00,11.11,11.12,11.11,11.12,3588,0,0
2019-12-17 11:16:00-05:00,11.11,11.11,11.1,11.11,2999,0,0
2019-12-17 11:17:00-05:00,11.13,11.13,11.1,11.1,2700,0,0
2019-12-17 11:21:00-05:00,11.11,11.11,11.11,11.11,1052,0,0
2019-12-17 11:24:00-05:00,11.13,11.14,11.13,11.14,500,0,0
2019-12-17 11:26:00-05:00,11.14,11.14,11.14,11.14,379,0,0
2019-12-17 11:29:00-05:00,11.12,11.12,11.12,11.12,398,0,0
2019-12-17 11:36:00-05:00,11.14,11.14,11.11,11.13,3000,0,0
2019-12-17 11:39:00-05:00,11.14,11.14,11.14,11.14,693,0,0
2019-12-17 11:40:00-05:00,11.15,11.15,11.15,11.15,200,0,0
2019-12-17 11:43:00-05:00,11.16,11.16,11.16,11.16,100,0,0
2019-12-17 11:46:00-05:00,11.17,11.17,11.17,11.17,1000,0,0
2019-12-17 11:48:00-05:00,11.16,11.16,11.16,11.16,1486,0,0
2019-12-17 11:55:00-05:00,11.15,11.15,11.15,11.15,1070,0,0
2019-12-17 12:01:00-05:00,11.15,11.15,11.14,11.14,1632,0,0
2019-12-17 12:05:00-05:00,11.15,11.17,11.14,11.17,1800,0,0
2019-12-17 12:11:00-05:00,11.14,11.15,11.13,11.13,1700,0,0
2019-12-17 12:16:00-05:00,11.13,11.17,11.13,11.15,1800,0,0
2019-12-17 12:17:00-05:00,11.14,11.14,11.14,11.14,1500,0,0
2019-12-17 12:18:00-05:00,11.15,11.15,11.15,11.15,100,0,0
2019-12-17 12:19:00-05:00,11.13,11.15,11.13,11.15,3936,0,0
2019-12-17 12:22:00-05:00,11.13,11.15,11.12,11.12,3704,0,0
2019-12-17 12:29:00-05:00,11.15,11.15,11.15,11.15,100,0,0
2019-12-17 12:32:00-05:00,11.14,11.14,11.14,11.14,818,0,0
2019-12-17 12:47:00-05:00,11.14,11.14,11.14,11.14,3520,0,0
2019-12-17 12:54:00-05:00,11.14,11.14,11.14,11.14,2175,0,0
2019-12-17 12:56:00-05:00,11.13,11.13,11.13,11.13,275,0,0
2019-12-17 12:57:00-05:00,11.14,11.14,11.13,11.13,1852,0,0
2019-12-17 12:59:00-05:00,11.12,11.12,11.12,11.12,1100,0,0
2019-12-17 13:03:00-05:00,11.12,11.12,11.11,11.11,2414,0,0
2019-12-17 13:04:00-05:00,11.12,11.12,11.12,11.12,2500,0,0
2019-12-17 13:09:00-05:00,11.13,11.13,11.12,11.12,660,0,0
2019-12-17 13:16:00-05:00,11.11,11.11,11.11,11.11,200,0,0
2019-12-17 13:28:00-05:00,11.12,11.12,11.12,11.12,2425,0,0
2019-12-17 13:29:00-05:00,11.12,11.12,11.12,11.12,110,0,0
2019-12-17 13:31:00-05:00,11.13,11.13,11.13,11.13,182,0,0
2019-12-17 13:35:00-05:00,11.14,11.14,11.14,11.14,660,0,0
2019-12-17 13:39:00-05:00,11.13,11.13,11.1,11.1,4423,0,0
2019-12-17 13:42:00-05:00,11.12,11.12,11.12,11.12,650,0,0
2019-12-17 13:44:00-05:00,11.12,11.12,11.12,11.12,500,0,0
2019-12-17 13:48:00-05:00,11.12,11.14,11.12,11.13,5047,0,0
2019-12-17 13:52:00-05:00,11.14,11.14,11.14,11.14,2300,0,0
2019-12-17 13:55:00-05:00,11.13,11.13,11.13,11.13,2000,0,0
2019-12-17 14:08:00-05:00,11.12,11.12,11.12,11.12,900,0,0
2019-12-17 14:13:00-05:00,11.14,11.14,11.13,11.14,2800,0,0
2019-12-17 14:18:00-05:00,11.13,11.13,11.12,11.13,2010,0,0
2019-12-17 14:23:00-05:00,11.14,11.14,11.13,11.13,2300,0,0
2019-12-17 14:24:00-05:00,11.12,11.14,11.12,11.14,3550,0,0
2019-12-17 14:29:00-05:00,11.13,11.13,11.13,11.13,1455,0,0
2019-12-17 14:31:00-05:00,11.12,11.12,11.1,11.1,2032,0,0
2019-12-17 14:37:00-05:00,11.11,11.13,11.11,11.13,3237,0,0
2019-12-17 14:41:00-05:00,11.11,11.11,11.11,11.11,100,0,0
2019-12-17 14:43:00-05:00,11.13,11.14,11.12,11.14,3000,0,0
2019-12-17 14:48:00-05:00,11.12,11.12,11.11,11.11,720,0,0
2019-12-17 14:49:00-05:00,11.1,11.1,11.1,11.1,1060,0,0
2019-12-17 14:50:00-05:00,11.09,11.09,11.08,11.08,1592,0,0
2019-12-17 14:51:00-05:00,11.1,11.13,11.1,11.1,12600,0,0
2019-12-17 14:52:00-05:00,11.13,11.13,11.12,11.12,2000,0,0
2019-12-17 14:53:00-05:00,11.11,11.11,11.11,11.11,200,0,0
2019-12-17 14:54:00-05:00,11.11,11.13,11.11,11.13,2100,0,0
2019-12-17 14:57:00-05:00,11.1,11.1,11.1,11.1,1420,0,0
2019-12-17 14:58:00-05:00,11.08,11.08,11.07,11.07,1300,0,0
2019-12-17 15:05:00-05:00,11.08,11.08,11.08,11.08,300,0,0
2019-12-17 15:11:00-05:00,11.08,11.08,11.07,11.08,7444,0,0
2019-12-17 15:12:00-05:00,11.07,11.07,11.07,11.07,1000,0,0
2019-12-17 15:13:00-05:00,11.07,11.08,11.06,11.08,2600,0,0
2019-12-17 15:19:00-05:00,11.08,11.1,11.08,11.09,2176,0,0
2019-12-17 15:24:00-05:00,11.09,11.09,11.09,11.09,1338,0,0
2019-12-17 15:34:00-05:00,11.1,11.1,11.1,11.1,500,0,0
2019-12-17 15:38:00-05:00,11.09,11.1,11.09,11.1,1079,0,0
2019-12-17 15:41:00-05:00,11.09,11.1,11.09,11.1,410,0,0
2019-12-17 15:46:00-05:00,11.1,11.12,11.1,11.12,3113,0,0
2019-12-17 15:47:00-05:00,11.11,11.11,11.11,11.11,410,0,0
2019-12-17 15:48:00-05:00,11.11,11.11,11.11,11.11,750,0,0
2019-12-17 15:49:00-05:00,11.11,11.11,11.1,11.1,449,0,0
2019-12-17 15:51:00-05:00,11.1,11.11,11.1,11.11,767,0,0
