Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,67.5,67.54,67.5,67.52,0,0,0
2019-12-17 11:02:00-05:00,67.53,67.53,67.53,67.53,348,0,0
2019-12-17 11:03:00-05:00,67.5,67.5,67.5,67.5,171,0,0
2019-12-17 11:04:00-05:00,67.52,67.53,67.52,67.52,703,0,0
2019-12-17 11:05:00-05:00,67.51,67.53,67.51,67.53,261,0,0
2019-12-17 11:06:00-05:00,67.5,67.5,67.5,67.5,203,0,0
2019-12-17 11:07:00-05:00,67.52,67.52,67.52,67.52,856,0,0
2019-12-17 11:08:00-05:00,67.5,67.5,67.5,67.5,444,0,0
2019-12-17 11:10:00-05:00,67.51,67.51,67.51,67.51,121,0,0
2019-12-17 11:11:00-05:00,67.52,67.52,67.52,67.52,2193,0,0
2019-12-17 11:12:00-05:00,67.52,67.52,67.52,67.52,126,0,0
2019-12-17 11:13:00-05:00,67.55,67.55,67.55,67.55,662,0,0
2019-12-17 11:16:00-05:00,67.54,67.54,67.5,67.5,1477,0,0
2019-12-17 11:18:00-05:00,67.46,67.46,67.46,67.46,271,0,0
2019-12-17 11:19:00-05:00,67.46,67.46,67.46,67.46,473,0,0
2019-12-17 11:21:00-05:00,67.47,67.48,67.46,67.46,538,0,0
2019-12-17 11:22:00-05:00,67.47,67.49,67.47,67.49,492,0,0
2019-12-17 11:23:00-05:00,67.46,67.46,67.44,67.46,840,0,0
2019-12-17 11:24:00-05:00,67.47,67.47,67.47,67.47,248,0,0
2019-12-17 11:25:00-05:00,67.47,67.47,67.47,67.47,299,0,0
2019-12-17 11:26:00-05:00,67.47,67.48,67.47,67.48,333,0,0
2019-12-17 11:27:00-05:00,67.5,67.5,67.5,67.5,203,0,0
2019-12-17 11:29:00-05:00,67.54,67.54,67.53,67.53,544,0,0
2019-12-17 11:30:00-05:00,67.53,67.53,67.53,67.53,165,0,0
2019-12-17 11:31:00-05:00,67.53,67.53,67.53,67.53,661,0,0
2019-12-17 11:32:00-05:00,67.52,67.53,67.52,67.52,392,0,0
2019-12-17 11:33:00-05:00,67.52,67.52,67.52,67.52,337,0,0
2019-12-17 11:35:00-05:00,67.54,67.56,67.54,67.56,659,0,0
2019-12-17 11:38:00-05:00,67.56,67.56,67.56,67.56,233,0,0
2019-12-17 11:39:00-05:00,67.58,67.58,67.58,67.58,424,0,0
2019-12-17 11:40:00-05:00,67.57,67.57,67.57,67.57,401,0,0
2019-12-17 11:41:00-05:00,67.57,67.57,67.57,67.57,149,0,0
2019-12-17 11:42:00-05:00,67.59,67.63,67.59,67.61,1551,0,0
2019-12-17 11:46:00-05:00,67.62,67.63,67.6,67.6,2175,0,0
2019-12-17 11:47:00-05:00,67.6,67.6,67.57,67.57,429,0,0
2019-12-17 11:48:00-05:00,67.57,67.57,67.55,67.55,603,0,0
2019-12-17 11:49:00-05:00,67.53,67.55,67.53,67.55,584,0,0
2019-12-17 11:50:00-05:00,67.52,67.57,67.52,67.57,810,0,0
2019-12-17 11:51:00-05:00,67.55,67.55,67.55,67.55,229,0,0
2019-12-17 11:52:00-05:00,67.57,67.58,67.57,67.58,780,0,0
2019-12-17 11:53:00-05:00,67.57,67.57,67.57,67.57,200,0,0
2019-12-17 11:54:00-05:00,67.58,67.58,67.58,67.58,271,0,0
2019-12-17 11:56:00-05:00,67.61,67.61,67.61,67.61,229,0,0
2019-12-17 11:58:00-05:00,67.62,67.62,67.61,67.62,673,0,0
2019-12-17 11:59:00-05:00,67.62,67.62,67.57,67.59,1762,0,0
2019-12-17 12:00:00-05:00,67.58,67.58,67.58,67.58,248,0,0
2019-12-17 12:02:00-05:00,67.56,67.56,67.56,67.56,100,0,0
2019-12-17 12:03:00-05:00,67.56,67.56,67.56,67.56,212,0,0
2019-12-17 12:04:00-05:00,67.56,67.58,67.56,67.58,1170,0,0
2019-12-17 12:05:00-05:00,67.57,67.59,67.57,67.58,542,0,0
2019-12-17 12:06:00-05:00,67.59,67.59,67.55,67.55,824,0,0
2019-12-17 12:07:00-05:00,67.58,67.58,67.54,67.54,664,0,0
2019-12-17 12:08:00-05:00,67.57,67.57,67.57,67.57,103,0,0
2019-12-17 12:09:00-05:00,67.55,67.55,67.55,67.55,261,0,0
2019-12-17 12:11:00-05:00,67.56,67.56,67.56,67.56,300,0,0
2019-12-17 12:12:00-05:00,67.56,67.57,67.56,67.57,715,0,0
2019-12-17 12:13:00-05:00,67.57,67.58,67.57,67.58,201,0,0
2019-12-17 12:14:00-05:00,67.58,67.59,67.58,67.59,868,0,0
2019-12-17 12:15:00-05:00,67.62,67.62,67.61,67.61,440,0,0
2019-12-17 12:16:00-05:00,67.61,67.63,67.61,67.63,942,0,0
2019-12-17 12:18:00-05:00,67.63,67.63,67.63,67.63,463,0,0
2019-12-17 12:19:00-05:00,67.63,67.63,67.62,67.62,1311,0,0
2019-12-17 12:20:00-05:00,67.57,67.58,67.57,67.58,220,0,0
2019-12-17 12:21:00-05:00,67.56,67.57,67.56,67.57,253,0,0
2019-12-17 12:22:00-05:00,67.58,67.6,67.58,67.6,1230,0,0
2019-12-17 12:23:00-05:00,67.62,67.62,67.62,67.62,178,0,0
2019-12-17 12:25:00-05:00,67.62,67.62,67.62,67.62,133,0,0
2019-12-17 12:27:00-05:00,67.63,67.63,67.61,67.61,1333,0,0
2019-12-17 12:28:00-05:00,67.63,67.65,67.63,67.65,431,0,0
2019-12-17 12:29:00-05:00,67.64,67.64,67.62,67.62,371,0,0
2019-12-17 12:30:00-05:00,67.62,67.62,67.61,67.61,519,0,0
