Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:05:00-05:00,13.68,13.68,13.67,13.67,0,0,0
2019-12-19 11:11:00-05:00,13.69,13.69,13.69,13.69,152,0,0
2019-12-19 11:33:00-05:00,13.69,13.69,13.69,13.69,634,0,0
2019-12-19 15:27:00-05:00,13.69,13.69,13.68,13.68,1759,0,0
2019-12-23 10:45:00-05:00,13.82,13.84,13.82,13.82,100,0,0
2019-12-24 10:05:00-05:00,13.79,13.79,13.79,13.79,100,0,0
2019-12-24 10:06:00-05:00,13.79,13.84,13.79,13.8,355,0,0
2019-12-26 13:07:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-26 13:09:00-05:00,13.98,14.0,13.63,13.83,1434,0,0
2019-12-26 13:07:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-26 13:09:00-05:00,13.98,14.0,13.63,13.83,1434,0,0
2019-12-26 13:07:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-26 13:09:00-05:00,13.98,14.0,13.63,13.83,1434,0,0
2019-12-26 13:07:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-26 13:09:00-05:00,13.98,14.0,13.63,13.83,789,0,0
2019-12-26 13:07:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-26 13:09:00-05:00,13.98,14.0,13.63,13.83,1434,0,0
2019-12-26 13:07:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-26 13:09:00-05:00,13.98,14.0,13.63,13.83,1434,0,0
2019-12-26 13:07:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-26 13:09:00-05:00,13.98,14.0,13.63,13.83,1434,0,0
2019-12-26 13:07:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-26 13:09:00-05:00,13.98,14.0,13.63,13.83,1434,0,0
2019-12-26 13:07:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-26 13:09:00-05:00,13.98,14.0,13.63,13.83,1434,0,0
2019-12-26 13:07:00-05:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-26 13:09:00-05:00,13.98,14.0,13.63,13.83,1434,0,0
