Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:30:00-05:00,0.0023,0.0023,0.0022,0.0022,0,0,0
2019-12-24 10:29:00-05:00,0.0025,0.003,0.0025,0.003,260900,0,0
2019-12-24 12:49:00-05:00,0.003,0.003,0.003,0.003,0,0,0
2019-12-24 12:59:00-05:00,0.0032,0.0032,0.003,0.003,600,0,0
2019-12-26 10:09:00-05:00,0.0032,0.0032,0.0032,0.0032,0,0,0
2019-12-26 10:52:00-05:00,0.0036,0.0036,0.0036,0.0036,100000,0,0
2019-12-26 11:28:00-05:00,0.0036,0.0036,0.0036,0.0036,35000,0,0
2019-12-26 15:40:00-05:00,0.003,0.003,0.003,0.003,3800,0,0
2019-12-27 09:45:00-05:00,0.0022,0.0022,0.0022,0.0022,0,0,0
2019-12-27 13:34:00-05:00,0.0028,0.0028,0.0028,0.0028,1000,0,0
2019-12-30 09:30:00-05:00,0.0031,0.0036,0.0031,0.0036,33900,0,0
2019-12-30 15:17:00-05:00,0.0046,0.0046,0.0036,0.0036,50000,0,0
2019-12-30 15:17:00-05:00,0.0046,0.0046,0.0036,0.0036,0,0,0
2019-12-31 15:36:00-05:00,0.004,0.004,0.004,0.004,0,0,0
