Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:39:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-17 14:43:00-05:00,0.0005,0.0008,0.0005,0.0008,550000,0,0
2019-12-17 15:28:00-05:00,0.0005,0.0005,0.0005,0.0005,1000,0,0
2019-12-17 15:42:00-05:00,0.0008,0.0008,0.0008,0.0008,140000,0,0
2019-12-18 13:33:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-18 14:30:00-05:00,0.0005,0.0005,0.0005,0.0005,200,0,0
2019-12-18 15:44:00-05:00,0.0006,0.0006,0.0006,0.0006,50000,0,0
2019-12-18 15:52:00-05:00,0.0005,0.0005,0.0005,0.0005,500,0,0
2019-12-19 09:30:00-05:00,0.0004,0.0008,0.0004,0.0008,324000,0,0
2019-12-19 09:49:00-05:00,0.0008,0.0008,0.0008,0.0008,10000,0,0
2019-12-19 12:52:00-05:00,0.0007,0.0007,0.0007,0.0007,5000,0,0
2019-12-19 14:32:00-05:00,0.0005,0.0005,0.0005,0.0005,10000,0,0
2019-12-19 15:23:00-05:00,0.0007,0.0007,0.0007,0.0007,30000,0,0
2019-12-20 10:12:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-20 10:55:00-05:00,0.0005,0.0005,0.0005,0.0005,200,0,0
2019-12-20 12:36:00-05:00,0.0007,0.0007,0.0007,0.0007,400000,0,0
2019-12-20 14:15:00-05:00,0.0005,0.0005,0.0005,0.0005,100,0,0
2019-12-20 15:41:00-05:00,0.0005,0.0005,0.0005,0.0005,2100,0,0
2019-12-23 09:30:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-23 11:32:00-05:00,0.0006,0.0006,0.0006,0.0006,500,0,0
2019-12-23 12:55:00-05:00,0.0005,0.0005,0.0005,0.0005,500,0,0
2019-12-23 12:57:00-05:00,0.0005,0.0005,0.0005,0.0005,250000,0,0
2019-12-23 13:06:00-05:00,0.0006,0.0006,0.0006,0.0006,100,0,0
2019-12-23 13:45:00-05:00,0.0005,0.0005,0.0005,0.0005,80000,0,0
2019-12-23 14:31:00-05:00,0.0005,0.0005,0.0005,0.0005,1400,0,0
2019-12-23 15:21:00-05:00,0.0005,0.0005,0.0005,0.0005,2000,0,0
2019-12-23 15:29:00-05:00,0.0005,0.0005,0.0005,0.0005,21700,0,0
2019-12-23 11:32:00-05:00,0.0006,0.0006,0.0006,0.0006,0,0,0
2019-12-23 12:55:00-05:00,0.0005,0.0005,0.0005,0.0005,500,0,0
2019-12-23 12:57:00-05:00,0.0005,0.0005,0.0005,0.0005,250000,0,0
2019-12-23 13:06:00-05:00,0.0006,0.0006,0.0006,0.0006,100,0,0
2019-12-23 13:45:00-05:00,0.0005,0.0005,0.0005,0.0005,80000,0,0
2019-12-23 14:31:00-05:00,0.0005,0.0005,0.0005,0.0005,1400,0,0
2019-12-23 15:21:00-05:00,0.0005,0.0005,0.0005,0.0005,2000,0,0
2019-12-23 15:29:00-05:00,0.0005,0.0005,0.0005,0.0005,21700,0,0
2019-12-24 12:07:00-05:00,0.0005,0.0005,0.0005,0.0005,0,0,0
2019-12-26 10:38:00-05:00,0.0006,0.0006,0.0006,0.0006,200,0,0
2019-12-26 11:11:00-05:00,0.0005,0.0005,0.0005,0.0005,1500,0,0
2019-12-26 11:12:00-05:00,0.0005,0.0005,0.0004,0.0004,102901,0,0
2019-12-26 15:08:00-05:00,0.0004,0.0004,0.0004,0.0004,1500,0,0
2019-12-26 15:57:00-05:00,0.0005,0.0006,0.0004,0.0006,375000,0,0
2019-12-27 09:30:00-05:00,0.0004,0.0004,0.0003,0.0003,0,0,0
2019-12-27 09:40:00-05:00,0.0004,0.0004,0.0004,0.0004,200000,0,0
2019-12-27 11:21:00-05:00,0.0004,0.0004,0.0004,0.0004,14000,0,0
2019-12-27 12:23:00-05:00,0.0004,0.0004,0.0004,0.0004,1000,0,0
2019-12-30 09:30:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-30 10:31:00-05:00,0.0004,0.0004,0.0004,0.0004,20000,0,0
2019-12-30 13:18:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-30 14:39:00-05:00,0.0004,0.0004,0.0004,0.0004,530,0,0
2019-12-30 14:57:00-05:00,0.0005,0.0005,0.0004,0.0004,34150,0,0
2019-12-30 15:00:00-05:00,0.0004,0.0004,0.0004,0.0004,15300,0,0
2019-12-30 15:20:00-05:00,0.0004,0.0004,0.0004,0.0004,1000,0,0
2019-12-30 15:54:00-05:00,0.0004,0.0004,0.0004,0.0004,1300,0,0
2019-12-31 09:30:00-05:00,0.0004,0.0004,0.0004,0.0004,0,0,0
2019-12-31 09:57:00-05:00,0.0004,0.0004,0.0004,0.0004,100,0,0
2019-12-31 11:52:00-05:00,0.0004,0.0004,0.0004,0.0004,1300,0,0
2019-12-31 12:46:00-05:00,0.0004,0.0004,0.0004,0.0004,6000,0,0
2019-12-31 12:56:00-05:00,0.0005,0.0005,0.0005,0.0005,22500,0,0
2019-12-31 12:57:00-05:00,0.0004,0.0004,0.0004,0.0004,22580,0,0
2019-12-31 14:42:00-05:00,0.0004,0.0004,0.0004,0.0004,20000,0,0
2019-12-31 14:50:00-05:00,0.0004,0.0005,0.0004,0.0005,10000,0,0
2019-12-31 15:39:00-05:00,0.0004,0.0004,0.0004,0.0004,500,0,0
2019-12-31 15:40:00-05:00,0.0004,0.0004,0.0004,0.0004,500,0,0
2020-01-02 10:35:00-05:00,0.0005,0.0005,0.0004,0.0004,0,0,0
2020-01-02 12:19:00-05:00,0.0004,0.0004,0.0004,0.0004,107600,0,0
2020-01-02 14:57:00-05:00,0.0004,0.0004,0.0004,0.0004,100,0,0
2020-01-02 14:58:00-05:00,0.0004,0.0004,0.0004,0.0004,100,0,0
2020-01-02 15:44:00-05:00,0.0005,0.0005,0.0004,0.0004,110799,0,0
2020-01-06 09:30:00-05:00,0.0002,0.0004,0.0002,0.0004,0,0,0
2020-01-06 09:34:00-05:00,0.0004,0.0004,0.0004,0.0004,200,0,0
2020-01-06 09:38:00-05:00,0.0004,0.0004,0.0004,0.0004,200,0,0
2020-01-06 09:39:00-05:00,0.0004,0.0004,0.0004,0.0004,400,0,0
2020-01-06 09:44:00-05:00,0.0004,0.0004,0.0004,0.0004,400,0,0
2020-01-06 09:45:00-05:00,0.0004,0.0004,0.0004,0.0004,100,0,0
2020-01-06 10:58:00-05:00,0.0004,0.0004,0.0004,0.0004,600,0,0
