Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:39:00+01:00,2670.0,2670.0,2670.0,2670.0,0,0,0
2019-12-18 12:18:00+01:00,2620.0,2620.0,2620.0,2620.0,6,0,0
2019-12-18 16:16:00+01:00,2660.0,2660.0,2660.0,2660.0,5,0,0
2019-12-19 10:10:00+01:00,2670.0,2670.0,2670.0,2670.0,0,0,0
2019-12-19 10:44:00+01:00,2680.0,2680.0,2680.0,2680.0,7,0,0
2019-12-19 11:12:00+01:00,2670.0,2670.0,2670.0,2670.0,1,0,0
2019-12-19 13:37:00+01:00,2660.0,2660.0,2660.0,2660.0,17,0,0
2019-12-19 16:09:00+01:00,2660.0,2680.0,2660.0,2680.0,33,0,0
2019-12-20 09:00:00+01:00,2680.0,2680.0,2680.0,2680.0,56,0,0
2019-12-20 09:59:00+01:00,2680.0,2680.0,2680.0,2680.0,4,0,0
2019-12-23 09:00:00+01:00,2680.0,2680.0,2680.0,2680.0,0,0,0
2019-12-23 09:29:00+01:00,2620.0,2620.0,2620.0,2620.0,10,0,0
2019-12-23 16:14:00+01:00,2680.0,2680.0,2680.0,2680.0,4,0,0
2019-12-27 09:00:00+01:00,2680.0,2680.0,2680.0,2680.0,0,0,0
2019-12-27 09:38:00+01:00,2680.0,2680.0,2680.0,2680.0,4,0,0
2019-12-27 10:44:00+01:00,2680.0,2680.0,2680.0,2680.0,10,0,0
2019-12-27 15:57:00+01:00,2660.0,2660.0,2650.0,2650.0,41,0,0
2019-12-30 09:19:00+01:00,2640.0,2640.0,2640.0,2640.0,0,0,0
2019-12-30 10:18:00+01:00,2620.0,2620.0,2620.0,2620.0,8,0,0
2019-12-30 10:28:00+01:00,2620.0,2620.0,2620.0,2620.0,3,0,0
2019-12-30 12:49:00+01:00,2620.0,2620.0,2620.0,2620.0,7,0,0
2019-12-30 14:05:00+01:00,2630.0,2630.0,2630.0,2630.0,1,0,0
2019-12-30 14:48:00+01:00,2610.0,2610.0,2610.0,2610.0,4,0,0
2019-12-30 15:45:00+01:00,2630.0,2630.0,2630.0,2630.0,2,0,0
2020-01-02 09:14:00+01:00,2630.0,2630.0,2630.0,2630.0,0,0,0
2020-01-02 09:43:00+01:00,2590.0,2590.0,2590.0,2590.0,6,0,0
2020-01-02 09:44:00+01:00,2590.0,2590.0,2580.0,2580.0,11,0,0
2020-01-02 09:47:00+01:00,2580.0,2580.0,2580.0,2580.0,7,0,0
2020-01-02 09:55:00+01:00,2580.0,2580.0,2580.0,2580.0,2,0,0
2020-01-02 10:06:00+01:00,2580.0,2580.0,2580.0,2580.0,2,0,0
2020-01-02 10:16:00+01:00,2570.0,2570.0,2570.0,2570.0,19,0,0
2020-01-02 10:25:00+01:00,2580.0,2580.0,2580.0,2580.0,5,0,0
2020-01-02 10:37:00+01:00,2580.0,2580.0,2580.0,2580.0,5,0,0
2020-01-02 10:53:00+01:00,2580.0,2580.0,2580.0,2580.0,11,0,0
2020-01-02 11:19:00+01:00,2600.0,2600.0,2600.0,2600.0,1,0,0
2020-01-02 11:55:00+01:00,2630.0,2630.0,2630.0,2630.0,5,0,0
2020-01-02 12:06:00+01:00,2670.0,2670.0,2670.0,2670.0,2,0,0
2020-01-02 12:08:00+01:00,2670.0,2680.0,2670.0,2680.0,23,0,0
2020-01-03 09:00:00+01:00,2680.0,2680.0,2680.0,2680.0,0,0,0
2020-01-03 11:13:00+01:00,2680.0,2680.0,2680.0,2680.0,15,0,0
2020-01-03 14:40:00+01:00,2610.0,2610.0,2610.0,2610.0,1,0,0
2020-01-06 10:57:00+01:00,2610.0,2610.0,2600.0,2600.0,0,0,0
2020-01-06 14:46:00+01:00,2610.0,2610.0,2610.0,2610.0,5,0,0
2020-01-07 11:18:00+01:00,2640.0,2640.0,2640.0,2640.0,0,0,0
2020-01-07 11:21:00+01:00,2650.0,2650.0,2650.0,2650.0,3,0,0
2020-01-07 13:11:00+01:00,2620.0,2620.0,2620.0,2620.0,12,0,0
2020-01-07 14:09:00+01:00,2650.0,2650.0,2650.0,2650.0,25,0,0
2020-01-07 14:15:00+01:00,2650.0,2650.0,2650.0,2650.0,15,0,0
2020-01-07 15:10:00+01:00,2620.0,2620.0,2620.0,2620.0,111,0,0
2020-01-07 15:21:00+01:00,2650.0,2650.0,2650.0,2650.0,25,0,0
2020-01-07 16:10:00+01:00,2620.0,2620.0,2620.0,2620.0,2,0,0
2020-01-08 09:00:00+01:00,2620.0,2620.0,2620.0,2620.0,0,0,0
2020-01-08 09:47:00+01:00,2620.0,2620.0,2620.0,2620.0,4,0,0
2020-01-08 11:02:00+01:00,2640.0,2650.0,2640.0,2650.0,10,0,0
2020-01-08 14:00:00+01:00,2650.0,2650.0,2650.0,2650.0,1,0,0
2020-01-09 09:00:00+01:00,2630.0,2630.0,2630.0,2630.0,0,0,0
2020-01-09 09:15:00+01:00,2630.0,2630.0,2630.0,2630.0,13,0,0
2020-01-09 09:17:00+01:00,2650.0,2650.0,2650.0,2650.0,1,0,0
2020-01-09 09:19:00+01:00,2650.0,2650.0,2650.0,2650.0,1,0,0
2020-01-09 10:30:00+01:00,2650.0,2650.0,2650.0,2650.0,1,0,0
2020-01-09 10:38:00+01:00,2650.0,2650.0,2650.0,2650.0,6,0,0
2020-01-09 10:39:00+01:00,2650.0,2650.0,2650.0,2650.0,7,0,0
2020-01-09 10:42:00+01:00,2650.0,2650.0,2650.0,2650.0,7,0,0
2020-01-09 10:43:00+01:00,2650.0,2650.0,2650.0,2650.0,1,0,0
2020-01-09 13:46:00+01:00,2650.0,2650.0,2650.0,2650.0,4,0,0
2020-01-09 14:08:00+01:00,2650.0,2650.0,2650.0,2650.0,1,0,0
2020-01-09 14:37:00+01:00,2650.0,2650.0,2650.0,2650.0,1,0,0
2020-01-09 14:50:00+01:00,2640.0,2640.0,2600.0,2600.0,149,0,0
2020-01-09 14:52:00+01:00,2600.0,2600.0,2600.0,2600.0,3,0,0
2020-01-09 15:38:00+01:00,2600.0,2600.0,2600.0,2600.0,308,0,0
2020-01-10 10:52:00+01:00,2650.0,2650.0,2650.0,2650.0,0,0,0
2020-01-10 12:31:00+01:00,2610.0,2610.0,2610.0,2610.0,1,0,0
2020-01-10 12:43:00+01:00,2630.0,2640.0,2630.0,2640.0,2,0,0
2020-01-10 14:26:00+01:00,2630.0,2630.0,2630.0,2630.0,9,0,0
2020-01-10 14:35:00+01:00,2650.0,2650.0,2650.0,2650.0,11,0,0
2020-01-13 13:04:00+01:00,2650.0,2650.0,2650.0,2650.0,46,0,0
2020-01-13 13:13:00+01:00,2650.0,2650.0,2650.0,2650.0,3,0,0
2020-01-13 15:16:00+01:00,2640.0,2650.0,2640.0,2650.0,66,0,0
2020-01-13 15:56:00+01:00,2650.0,2650.0,0.0,2650.0,169,0,0
2020-01-15 12:37:00+01:00,2650.0,2650.0,0.0,2650.0,4,0,0
2020-01-16 09:00:00+01:00,2650.0,2650.0,2650.0,2650.0,0,0,0
2020-01-16 09:10:00+01:00,2650.0,2650.0,2650.0,2650.0,2,0,0
2020-01-16 09:22:00+01:00,2650.0,2650.0,2650.0,2650.0,2,0,0
