Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:27:00-05:00,0.416,0.416,0.416,0.416,0,0,0
2019-12-17 11:33:00-05:00,0.416,0.416,0.416,0.416,22500,0,0
2019-12-17 11:34:00-05:00,0.418,0.419,0.418,0.419,5000,0,0
2019-12-17 11:35:00-05:00,0.418,0.418,0.418,0.418,5000,0,0
2019-12-17 11:36:00-05:00,0.418,0.418,0.418,0.418,5000,0,0
2019-12-17 11:37:00-05:00,0.419,0.419,0.419,0.419,2500,0,0
2019-12-17 11:39:00-05:00,0.418,0.418,0.418,0.418,2500,0,0
2019-12-17 14:03:00-05:00,0.4205,0.4205,0.4205,0.4205,2000,0,0
2019-12-19 09:52:00-05:00,0.44,0.44,0.44,0.44,0,0,0
2019-12-19 10:25:00-05:00,0.44,0.44,0.44,0.44,7500,0,0
2019-12-19 12:27:00-05:00,0.441,0.441,0.441,0.441,120,0,0
2019-12-19 14:43:00-05:00,0.441,0.441,0.441,0.441,100,0,0
2019-12-19 14:50:00-05:00,0.433,0.44,0.433,0.44,20000,0,0
2019-12-20 11:20:00-05:00,0.4355,0.4355,0.4355,0.4355,0,0,0
2019-12-20 11:23:00-05:00,0.4345,0.4345,0.4345,0.4345,9500,0,0
2019-12-20 13:02:00-05:00,0.438,0.438,0.438,0.438,100,0,0
2019-12-20 14:24:00-05:00,0.438,0.438,0.438,0.438,25826,0,0
2019-12-23 09:30:00-05:00,0.423,0.452,0.423,0.452,0,0,0
2019-12-23 09:51:00-05:00,0.452,0.452,0.4370000000000001,0.452,10000,0,0
2019-12-23 10:14:00-05:00,0.4447,0.4447,0.4447,0.4447,2095,0,0
2019-12-23 10:27:00-05:00,0.452,0.452,0.452,0.452,200,0,0
2019-12-23 11:09:00-05:00,0.4375,0.4375,0.4375,0.4375,550,0,0
2019-12-23 12:36:00-05:00,0.4375,0.4375,0.4375,0.4375,2285,0,0
2019-12-24 09:30:00-05:00,0.42,0.453,0.42,0.453,0,0,0
2019-12-24 09:39:00-05:00,0.436,0.436,0.436,0.436,2000,0,0
2019-12-24 10:43:00-05:00,0.429,0.429,0.429,0.429,10000,0,0
2019-12-24 11:50:00-05:00,0.435,0.435,0.435,0.435,0,0,0
2019-12-26 09:30:00-05:00,0.4312,0.4312,0.42,0.42,0,0,0
2019-12-26 11:26:00-05:00,0.435,0.435,0.435,0.435,550,0,0
2019-12-26 11:27:00-05:00,0.435,0.435,0.435,0.435,271,0,0
2019-12-26 12:06:00-05:00,0.4325,0.4325,0.4325,0.4325,2500,0,0
2019-12-26 12:07:00-05:00,0.435,0.47,0.435,0.47,17510,0,0
2019-12-26 13:03:00-05:00,0.47,0.47,0.47,0.47,5000,0,0
2019-12-26 13:23:00-05:00,0.47,0.47,0.47,0.47,5000,0,0
2019-12-26 13:24:00-05:00,0.47,0.47,0.47,0.47,15000,0,0
2019-12-26 13:32:00-05:00,0.45,0.45,0.45,0.45,2120,0,0
2019-12-26 14:44:00-05:00,0.47,0.47,0.47,0.47,784,0,0
2019-12-26 14:45:00-05:00,0.45,0.47,0.45,0.45,6000,0,0
2019-12-26 15:08:00-05:00,0.43,0.43,0.43,0.43,10000,0,0
2019-12-27 09:31:00-05:00,0.43,0.43,0.43,0.43,0,0,0
2019-12-27 11:35:00-05:00,0.44,0.44,0.44,0.44,300,0,0
