Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,28.75,28.75,28.75,28.75,0,0,0
2019-12-17 11:24:00-05:00,28.73,28.98,28.73,28.98,1555,0,0
2019-12-17 12:03:00-05:00,28.87,28.87,28.87,28.87,100,0,0
2019-12-17 12:06:00-05:00,28.87,28.87,28.87,28.87,420,0,0
2019-12-17 12:27:00-05:00,28.88,28.88,28.88,28.88,136,0,0
2019-12-17 13:32:00-05:00,28.88,28.88,28.88,28.88,2073,0,0
2019-12-17 13:37:00-05:00,29.0,29.0,29.0,29.0,137,0,0
2019-12-17 13:58:00-05:00,28.94,28.94,28.94,28.94,1200,0,0
2019-12-17 13:59:00-05:00,28.92,29.0,28.92,29.0,200,0,0
2019-12-17 14:10:00-05:00,28.91,28.91,28.91,28.91,390,0,0
2019-12-17 14:15:00-05:00,29.02,29.02,29.02,29.02,210,0,0
2019-12-17 14:31:00-05:00,29.0,29.0,29.0,29.0,800,0,0
2019-12-17 14:33:00-05:00,29.0,29.0,28.9,28.9,726,0,0
2019-12-17 14:38:00-05:00,28.99,28.99,28.99,28.99,298,0,0
2019-12-17 14:39:00-05:00,28.99,29.0,28.99,29.0,1925,0,0
2019-12-17 14:42:00-05:00,29.1,29.1,29.1,29.1,102,0,0
2019-12-17 14:46:00-05:00,29.09,29.09,29.09,29.09,211,0,0
2019-12-17 14:48:00-05:00,29.0,29.0,29.0,29.0,214,0,0
2019-12-17 14:59:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-17 15:06:00-05:00,29.02,29.02,29.02,29.02,106,0,0
2019-12-17 15:11:00-05:00,29.04,29.04,29.04,29.04,202,0,0
2019-12-17 15:21:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-17 15:31:00-05:00,29.05,29.05,29.01,29.01,500,0,0
2019-12-17 15:40:00-05:00,29.0,29.0,28.99,28.99,520,0,0
2019-12-17 15:41:00-05:00,28.98,28.98,28.89,28.89,822,0,0
2019-12-17 15:58:00-05:00,29.0,29.0,29.0,29.0,101,0,0
2019-12-17 15:59:00-05:00,28.79,28.79,28.79,28.79,100,0,0
2019-12-18 09:30:00-05:00,28.99,28.99,28.99,28.99,259,0,0
2019-12-18 12:02:00-05:00,28.65,28.65,28.65,28.65,873,0,0
2019-12-18 14:58:00-05:00,28.83,28.83,28.83,28.83,820,0,0
2019-12-18 15:30:00-05:00,29.0,29.0,29.0,29.0,135,0,0
2019-12-18 15:48:00-05:00,29.0,29.0,29.0,29.0,204,0,0
2019-12-18 15:53:00-05:00,28.81,28.81,28.81,28.81,113,0,0
2019-12-18 15:59:00-05:00,28.98,28.98,28.98,28.98,102,0,0
2019-12-20 09:30:00-05:00,28.89,28.89,28.89,28.89,5452,0,0
2019-12-20 09:31:00-05:00,28.56,28.56,28.56,28.56,437,0,0
2019-12-20 09:37:00-05:00,28.68,28.68,28.68,28.68,0,0,0
2019-12-20 09:39:00-05:00,28.75,28.81,28.75,28.75,8707,0,0
2019-12-20 09:53:00-05:00,28.97,28.97,28.97,28.97,510,0,0
2019-12-20 09:54:00-05:00,28.88,28.93,28.88,28.88,407,0,0
2019-12-20 10:06:00-05:00,28.9,28.9,28.9,28.9,632,0,0
2019-12-20 15:03:00-05:00,29.08,29.08,29.08,29.08,561,0,0
2019-12-20 15:23:00-05:00,29.0,29.0,29.0,29.0,440,0,0
2019-12-20 15:35:00-05:00,28.99,28.99,28.99,28.99,396,0,0
2019-12-20 15:47:00-05:00,29.0,29.0,29.0,29.0,352,0,0
2019-12-20 15:58:00-05:00,29.15,29.16,29.15,29.16,419,0,0
2019-12-20 15:59:00-05:00,29.15,29.15,29.15,29.15,109,0,0
2019-12-23 09:34:00-05:00,28.36,28.36,28.33,28.33,434,0,0
2019-12-23 09:35:00-05:00,28.44,28.44,28.44,28.44,1065,0,0
2019-12-23 09:36:00-05:00,28.88,28.88,28.88,28.88,0,0,0
2019-12-23 09:38:00-05:00,28.85,28.96,28.85,28.85,2671,0,0
2019-12-23 09:58:00-05:00,28.8,28.8,28.77,28.77,300,0,0
2019-12-23 13:39:00-05:00,28.9,28.9,28.9,28.9,156,0,0
2019-12-23 15:20:00-05:00,29.0,29.0,28.9,29.0,595,0,0
2019-12-23 15:21:00-05:00,29.0,29.0,29.0,29.0,101,0,0
2019-12-23 15:23:00-05:00,28.92,28.92,28.92,28.92,226,0,0
2019-12-23 15:36:00-05:00,28.92,28.92,28.92,28.92,209,0,0
2019-12-23 15:39:00-05:00,28.96,29.0,28.96,29.0,941,0,0
2019-12-24 09:30:00-05:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-24 09:31:00-05:00,28.98,28.98,28.98,28.98,1787,0,0
2019-12-24 10:27:00-05:00,28.57,28.57,28.57,28.57,522,0,0
2019-12-24 12:35:00-05:00,29.34,29.34,29.34,29.34,0,0,0
2019-12-24 12:53:00-05:00,28.98,28.98,28.98,28.98,255,0,0
2019-12-24 13:00:00-05:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-26 09:52:00-05:00,29.32,29.32,29.32,29.32,602,0,0
2019-12-26 11:51:00-05:00,29.41,29.41,29.41,29.41,151,0,0
2019-12-26 11:52:00-05:00,29.31,29.31,29.31,29.31,279,0,0
2019-12-26 11:53:00-05:00,29.27,29.27,29.27,29.27,136,0,0
2019-12-26 12:26:00-05:00,29.26,29.26,29.26,29.26,163,0,0
2019-12-26 14:22:00-05:00,28.86,28.86,28.86,28.86,300,0,0
2019-12-26 14:25:00-05:00,29.11,29.11,29.11,29.11,442,0,0
2019-12-26 14:41:00-05:00,29.01,29.01,29.01,29.01,412,0,0
2019-12-26 14:42:00-05:00,29.3,29.35,29.3,29.35,635,0,0
2019-12-26 14:43:00-05:00,29.02,29.02,29.02,29.02,419,0,0
2019-12-26 14:44:00-05:00,29.35,29.35,29.35,29.35,483,0,0
2019-12-26 14:49:00-05:00,29.36,29.36,29.36,29.36,101,0,0
2019-12-26 14:57:00-05:00,29.44,29.44,29.44,29.44,150,0,0
2019-12-26 15:00:00-05:00,28.97,28.97,28.97,28.97,174,0,0
2019-12-26 15:05:00-05:00,29.44,29.44,29.24,29.24,360,0,0
2019-12-26 15:18:00-05:00,29.39,29.39,29.39,29.39,100,0,0
2019-12-26 15:20:00-05:00,29.3,29.3,29.3,29.3,322,0,0
2019-12-26 15:21:00-05:00,29.32,29.32,29.32,29.32,301,0,0
2019-12-26 15:23:00-05:00,29.25,29.25,29.25,29.25,100,0,0
2019-12-26 15:40:00-05:00,29.4,29.4,29.14,29.14,300,0,0
2019-12-26 15:43:00-05:00,29.39,29.39,29.39,29.39,100,0,0
2019-12-26 15:46:00-05:00,29.37,29.37,29.3,29.3,300,0,0
2019-12-26 15:47:00-05:00,29.3,29.3,29.3,29.3,150,0,0
2019-12-26 15:49:00-05:00,29.3,29.3,29.14,29.14,200,0,0
2019-12-26 15:52:00-05:00,29.3,29.37,29.15,29.15,500,0,0
2019-12-26 15:54:00-05:00,29.15,29.15,29.15,29.15,402,0,0
2019-12-26 15:55:00-05:00,29.43,29.43,29.43,29.43,150,0,0
2019-12-26 15:58:00-05:00,29.35,29.35,29.23,29.23,455,0,0
2019-12-26 15:59:00-05:00,29.35,29.45,29.28,29.28,993,0,0
2019-12-27 09:35:00-05:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-27 09:51:00-05:00,29.27,29.29,29.27,29.27,1248,0,0
2019-12-27 10:28:00-05:00,29.49,29.49,29.49,29.49,182,0,0
2019-12-27 10:30:00-05:00,29.5,29.5,29.5,29.5,308,0,0
2019-12-27 10:35:00-05:00,29.5,29.5,29.5,29.5,284,0,0
2019-12-27 10:40:00-05:00,29.44,29.44,29.44,29.44,210,0,0
2019-12-27 10:45:00-05:00,29.5,29.52,29.5,29.52,359,0,0
