Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,8.23,8.24,8.23,8.24,0,0,0
2019-12-17 11:02:00-05:00,8.24,8.25,8.24,8.24,9183,0,0
2019-12-17 11:03:00-05:00,8.25,8.26,8.25,8.26,15861,0,0
2019-12-17 11:04:00-05:00,8.26,8.27,8.26,8.27,20584,0,0
2019-12-17 11:05:00-05:00,8.27,8.27,8.26,8.27,4233,0,0
2019-12-17 11:06:00-05:00,8.27,8.27,8.26,8.27,15353,0,0
2019-12-17 11:07:00-05:00,8.27,8.27,8.27,8.27,4197,0,0
2019-12-17 11:08:00-05:00,8.27,8.29,8.27,8.29,14407,0,0
2019-12-17 11:09:00-05:00,8.29,8.29,8.28,8.28,4507,0,0
2019-12-17 11:10:00-05:00,8.29,8.29,8.28,8.29,4618,0,0
2019-12-17 11:11:00-05:00,8.28,8.29,8.28,8.29,6600,0,0
2019-12-17 11:12:00-05:00,8.28,8.28,8.27,8.27,21764,0,0
2019-12-17 11:13:00-05:00,8.27,8.28,8.27,8.27,3453,0,0
2019-12-17 11:14:00-05:00,8.27,8.27,8.27,8.27,2623,0,0
2019-12-17 11:15:00-05:00,8.27,8.28,8.27,8.27,7685,0,0
2019-12-17 11:17:00-05:00,8.27,8.29,8.27,8.28,25050,0,0
2019-12-17 11:18:00-05:00,8.28,8.28,8.28,8.28,262,0,0
2019-12-17 11:19:00-05:00,8.29,8.29,8.28,8.29,1949,0,0
2019-12-17 11:20:00-05:00,8.29,8.29,8.28,8.29,6680,0,0
2019-12-17 11:21:00-05:00,8.29,8.3,8.28,8.3,20087,0,0
2019-12-17 11:22:00-05:00,8.29,8.3,8.29,8.3,1107,0,0
2019-12-17 11:23:00-05:00,8.3,8.3,8.29,8.3,17630,0,0
2019-12-17 11:24:00-05:00,8.29,8.29,8.28,8.28,7171,0,0
2019-12-17 11:25:00-05:00,8.28,8.29,8.26,8.27,60795,0,0
2019-12-17 11:26:00-05:00,8.26,8.27,8.26,8.27,15653,0,0
2019-12-17 11:27:00-05:00,8.27,8.27,8.26,8.27,1672,0,0
2019-12-17 11:29:00-05:00,8.27,8.27,8.27,8.27,49512,0,0
2019-12-17 11:30:00-05:00,8.27,8.27,8.26,8.26,3891,0,0
2019-12-17 11:31:00-05:00,8.27,8.27,8.25,8.25,67529,0,0
2019-12-17 11:32:00-05:00,8.26,8.26,8.25,8.25,1440,0,0
2019-12-17 11:33:00-05:00,8.25,8.26,8.24,8.26,24431,0,0
2019-12-17 11:34:00-05:00,8.26,8.26,8.26,8.26,206,0,0
2019-12-17 11:35:00-05:00,8.25,8.26,8.25,8.25,2310,0,0
2019-12-17 11:36:00-05:00,8.25,8.26,8.25,8.26,1101,0,0
2019-12-17 11:37:00-05:00,8.26,8.26,8.26,8.26,2987,0,0
2019-12-17 11:38:00-05:00,8.26,8.26,8.26,8.26,4921,0,0
2019-12-17 11:39:00-05:00,8.25,8.26,8.25,8.25,6195,0,0
2019-12-17 11:40:00-05:00,8.25,8.26,8.25,8.25,2338,0,0
2019-12-17 11:41:00-05:00,8.25,8.26,8.25,8.26,1021,0,0
2019-12-17 11:42:00-05:00,8.26,8.26,8.25,8.25,819,0,0
2019-12-17 11:43:00-05:00,8.25,8.26,8.25,8.26,1951,0,0
2019-12-17 11:44:00-05:00,8.26,8.26,8.25,8.26,4554,0,0
2019-12-17 11:45:00-05:00,8.26,8.26,8.26,8.26,2547,0,0
2019-12-17 11:46:00-05:00,8.26,8.26,8.26,8.26,2661,0,0
2019-12-17 11:47:00-05:00,8.26,8.26,8.26,8.26,5705,0,0
2019-12-17 11:48:00-05:00,8.26,8.26,8.25,8.26,4036,0,0
2019-12-17 11:49:00-05:00,8.25,8.25,8.23,8.23,28140,0,0
2019-12-17 11:50:00-05:00,8.23,8.24,8.23,8.23,9850,0,0
2019-12-17 11:51:00-05:00,8.23,8.23,8.23,8.23,3949,0,0
2019-12-17 11:52:00-05:00,8.23,8.25,8.23,8.24,36128,0,0
2019-12-17 11:53:00-05:00,8.24,8.24,8.24,8.24,726,0,0
2019-12-17 11:54:00-05:00,8.24,8.24,8.24,8.24,2258,0,0
2019-12-17 11:55:00-05:00,8.24,8.24,8.24,8.24,1212,0,0
2019-12-17 11:56:00-05:00,8.24,8.25,8.24,8.24,3012,0,0
2019-12-17 11:57:00-05:00,8.24,8.24,8.23,8.24,24874,0,0
2019-12-17 11:58:00-05:00,8.24,8.24,8.24,8.24,17517,0,0
2019-12-17 11:59:00-05:00,8.25,8.25,8.25,8.25,212,0,0
2019-12-17 12:01:00-05:00,8.25,8.25,8.25,8.25,17709,0,0
2019-12-17 12:02:00-05:00,8.25,8.25,8.24,8.25,5743,0,0
2019-12-17 12:03:00-05:00,8.24,8.25,8.24,8.25,520,0,0
2019-12-17 12:04:00-05:00,8.25,8.25,8.24,8.25,1084,0,0
2019-12-17 12:05:00-05:00,8.25,8.25,8.24,8.25,5523,0,0
2019-12-17 12:06:00-05:00,8.25,8.25,8.24,8.25,3618,0,0
2019-12-17 12:07:00-05:00,8.25,8.25,8.24,8.24,2185,0,0
2019-12-17 12:08:00-05:00,8.24,8.25,8.24,8.25,3182,0,0
2019-12-17 12:09:00-05:00,8.25,8.25,8.24,8.25,8774,0,0
2019-12-17 12:10:00-05:00,8.25,8.26,8.24,8.26,23901,0,0
2019-12-17 12:11:00-05:00,8.26,8.26,8.26,8.26,6084,0,0
2019-12-17 12:12:00-05:00,8.26,8.27,8.26,8.27,10534,0,0
