Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,0.8347,0.8347,0.8347,0.8347,0,0,0
2019-12-17 11:01:00-05:00,0.835,0.835,0.835,0.835,91784,0,0
2019-12-17 11:09:00-05:00,0.8335,0.8335,0.8335,0.8335,100,0,0
2019-12-17 11:12:00-05:00,0.8335,0.8335,0.8335,0.8335,110,0,0
2019-12-17 11:15:00-05:00,0.8344,0.8344,0.8344,0.8344,100,0,0
2019-12-17 11:16:00-05:00,0.8354,0.8354,0.8354,0.8354,100,0,0
2019-12-17 11:18:00-05:00,0.8344,0.8344,0.8344,0.8344,100,0,0
2019-12-17 11:21:00-05:00,0.8344,0.8344,0.8344,0.8344,100,0,0
2019-12-17 11:24:00-05:00,0.8344,0.8344,0.8344,0.8344,100,0,0
2019-12-17 11:27:00-05:00,0.8369,0.8369,0.8368,0.8369,1200,0,0
2019-12-17 11:28:00-05:00,0.8369,0.8369,0.8369,0.8369,0,0,0
2019-12-17 11:34:00-05:00,0.8347,0.8347,0.8347,0.8347,93936,0,0
2019-12-17 11:47:00-05:00,0.8370000000000001,0.8370000000000001,0.8357,0.8357,8600,0,0
2019-12-17 11:53:00-05:00,0.8358,0.8367,0.8358,0.8358,700,0,0
2019-12-17 11:54:00-05:00,0.8365,0.8365,0.8365,0.8365,400,0,0
2019-12-17 11:58:00-05:00,0.8359,0.8359,0.8359,0.8359,2600,0,0
2019-12-17 12:01:00-05:00,0.8357,0.8357,0.8357,0.8357,0,0,0
2019-12-17 12:05:00-05:00,0.8358,0.8358,0.8358,0.8358,106806,0,0
2019-12-17 12:07:00-05:00,0.8359,0.8359,0.8359,0.8359,100,0,0
2019-12-17 12:08:00-05:00,0.8358,0.8358,0.8343,0.8358,1725,0,0
2019-12-17 12:09:00-05:00,0.8358,0.8358,0.8358,0.8358,250,0,0
2019-12-17 12:17:00-05:00,0.8343,0.8343,0.8343,0.8343,1100,0,0
2019-12-17 12:18:00-05:00,0.8346,0.8346,0.8340000000000001,0.8340000000000001,1000,0,0
2019-12-17 12:19:00-05:00,0.8338,0.8338,0.8338,0.8338,100,0,0
2019-12-17 12:21:00-05:00,0.8347,0.8347,0.8347,0.8347,1441,0,0
2019-12-17 12:24:00-05:00,0.8346,0.8346,0.8346,0.8346,303,0,0
2019-12-17 12:40:00-05:00,0.8338,0.8338,0.8333,0.8334,7800,0,0
2019-12-17 12:42:00-05:00,0.8333,0.8333,0.8333,0.8333,155,0,0
2019-12-17 12:43:00-05:00,0.8344,0.8344,0.8344,0.8344,100,0,0
2019-12-17 12:44:00-05:00,0.833,0.833,0.833,0.833,833,0,0
2019-12-17 12:46:00-05:00,0.833,0.833,0.833,0.833,100,0,0
2019-12-17 12:47:00-05:00,0.8344,0.8344,0.8344,0.8344,100,0,0
2019-12-17 12:50:00-05:00,0.833,0.833,0.833,0.833,100,0,0
2019-12-17 12:52:00-05:00,0.8356,0.8356,0.8356,0.8356,1100,0,0
2019-12-17 12:58:00-05:00,0.8358,0.8359,0.8331,0.8331,6767,0,0
2019-12-17 13:01:00-05:00,0.8356,0.8356,0.8331,0.8331,300,0,0
2019-12-17 13:04:00-05:00,0.8337,0.8337,0.8337,0.8337,100,0,0
2019-12-17 13:06:00-05:00,0.8337,0.8337,0.8337,0.8337,100,0,0
2019-12-17 13:09:00-05:00,0.8337,0.8337,0.8337,0.8337,100,0,0
2019-12-17 13:10:00-05:00,0.8354,0.8357,0.8331,0.8357,2600,0,0
2019-12-17 13:11:00-05:00,0.8357,0.8357,0.8331,0.8331,1651,0,0
2019-12-17 13:13:00-05:00,0.8345,0.8345,0.8345,0.8345,1000,0,0
2019-12-17 13:15:00-05:00,0.8331,0.8331,0.8331,0.8331,100,0,0
2019-12-17 13:19:00-05:00,0.8357,0.8357,0.8331,0.8331,1300,0,0
2019-12-17 13:26:00-05:00,0.833,0.833,0.833,0.833,100,0,0
2019-12-17 13:28:00-05:00,0.8343,0.8343,0.8343,0.8343,200,0,0
2019-12-17 13:33:00-05:00,0.833,0.833,0.833,0.833,219,0,0
2019-12-17 13:35:00-05:00,0.8356,0.8356,0.8343,0.8356,2700,0,0
2019-12-17 13:36:00-05:00,0.8356,0.8356,0.8356,0.8356,200,0,0
2019-12-17 13:37:00-05:00,0.8356,0.8356,0.8343,0.8343,300,0,0
2019-12-17 13:39:00-05:00,0.8354,0.8354,0.8342,0.8354,300,0,0
2019-12-17 13:40:00-05:00,0.8354,0.8354,0.8354,0.8354,100,0,0
2019-12-17 13:41:00-05:00,0.833,0.833,0.833,0.833,100,0,0
2019-12-17 13:45:00-05:00,0.833,0.833,0.833,0.833,100,0,0
2019-12-17 13:46:00-05:00,0.8354,0.8354,0.8342,0.8342,981,0,0
2019-12-17 14:04:00-05:00,0.833,0.833,0.833,0.833,200,0,0
2019-12-17 14:10:00-05:00,0.8352,0.8352,0.8352,0.8352,391,0,0
2019-12-17 14:12:00-05:00,0.8349,0.8349,0.8349,0.8349,100,0,0
2019-12-17 14:13:00-05:00,0.8338,0.8338,0.8338,0.8338,200,0,0
2019-12-17 14:14:00-05:00,0.8331,0.8331,0.833,0.833,2100,0,0
2019-12-17 14:17:00-05:00,0.8352,0.8352,0.8352,0.8352,1100,0,0
