Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:06:00+11:00,0.335,0.335,0.335,0.335,0,0,0
2019-12-18 10:08:00+11:00,0.335,0.335,0.335,0.335,29000,0,0
2019-12-18 10:25:00+11:00,0.335,0.335,0.335,0.335,73752,0,0
2019-12-18 10:29:00+11:00,0.335,0.335,0.335,0.335,76248,0,0
2019-12-18 10:34:00+11:00,0.33,0.33,0.33,0.33,175598,0,0
2019-12-18 10:38:00+11:00,0.33,0.33,0.33,0.33,3000,0,0
2019-12-18 10:39:00+11:00,0.33,0.33,0.33,0.33,49699,0,0
2019-12-18 10:52:00+11:00,0.33,0.33,0.33,0.33,39331,0,0
2019-12-18 11:09:00+11:00,0.33,0.33,0.33,0.33,3004,0,0
2019-12-18 11:11:00+11:00,0.33,0.33,0.33,0.33,3080,0,0
2019-12-18 11:44:00+11:00,0.332,0.332,0.33,0.33,88388,0,0
2019-12-18 11:58:00+11:00,0.33,0.33,0.33,0.33,5039,0,0
2019-12-18 12:11:00+11:00,0.332,0.332,0.33,0.33,25680,0,0
2019-12-18 12:13:00+11:00,0.33,0.33,0.33,0.33,372268,0,0
2019-12-18 12:14:00+11:00,0.33,0.33,0.33,0.33,816463,0,0
2019-12-18 12:29:00+11:00,0.33,0.33,0.33,0.33,61000,0,0
2019-12-18 12:42:00+11:00,0.33,0.33,0.33,0.33,5000,0,0
2019-12-18 12:46:00+11:00,0.33,0.33,0.33,0.33,130000,0,0
2019-12-18 13:14:00+11:00,0.325,0.325,0.325,0.325,3097,0,0
2019-12-18 13:19:00+11:00,0.325,0.325,0.325,0.325,3066,0,0
2019-12-18 13:20:00+11:00,0.325,0.325,0.325,0.325,10000,0,0
2019-12-18 13:21:00+11:00,0.325,0.325,0.325,0.325,3020,0,0
2019-12-18 13:24:00+11:00,0.325,0.325,0.325,0.325,3023,0,0
2019-12-18 13:27:00+11:00,0.325,0.325,0.325,0.325,2998,0,0
2019-12-18 13:30:00+11:00,0.325,0.325,0.325,0.325,3025,0,0
2019-12-18 13:33:00+11:00,0.325,0.325,0.325,0.325,2996,0,0
2019-12-18 13:36:00+11:00,0.325,0.325,0.325,0.325,3052,0,0
2019-12-18 13:38:00+11:00,0.325,0.325,0.325,0.325,3002,0,0
2019-12-18 13:41:00+11:00,0.325,0.325,0.325,0.325,3021,0,0
2019-12-18 13:42:00+11:00,0.33,0.33,0.33,0.33,143481,0,0
2019-12-18 13:45:00+11:00,0.325,0.325,0.325,0.325,3572,0,0
2019-12-18 13:52:00+11:00,0.325,0.33,0.325,0.33,296616,0,0
2019-12-18 14:06:00+11:00,0.33,0.33,0.33,0.33,274016,0,0
2019-12-18 14:26:00+11:00,0.33,0.33,0.33,0.33,295969,0,0
2019-12-18 15:03:00+11:00,0.33,0.33,0.33,0.33,150393,0,0
2019-12-18 15:05:00+11:00,0.33,0.33,0.33,0.33,561666,0,0
2019-12-18 15:30:00+11:00,0.33,0.33,0.33,0.33,2715,0,0
2019-12-18 15:38:00+11:00,0.33,0.33,0.33,0.33,3014,0,0
2019-12-18 15:40:00+11:00,0.33,0.33,0.33,0.33,3191,0,0
2019-12-18 15:42:00+11:00,0.335,0.335,0.335,0.335,73197,0,0
2019-12-18 15:52:00+11:00,0.34,0.34,0.34,0.34,131883,0,0
2019-12-18 15:54:00+11:00,0.34,0.34,0.34,0.34,6927,0,0
2019-12-18 15:58:00+11:00,0.34,0.34,0.34,0.34,10467,0,0
2019-12-18 15:59:00+11:00,0.34,0.34,0.34,0.34,11837,0,0
2019-12-19 10:12:00+11:00,0.34,0.35,0.34,0.35,0,0,0
2019-12-19 10:13:00+11:00,0.35,0.35,0.35,0.35,76706,0,0
2019-12-19 10:14:00+11:00,0.355,0.355,0.355,0.355,15275,0,0
2019-12-19 10:15:00+11:00,0.355,0.355,0.35,0.35,15936,0,0
2019-12-19 10:41:00+11:00,0.36,0.365,0.36,0.365,246921,0,0
2019-12-19 10:42:00+11:00,0.365,0.365,0.365,0.365,34612,0,0
2019-12-19 10:43:00+11:00,0.365,0.365,0.365,0.365,4752,0,0
2019-12-19 11:08:00+11:00,0.37,0.37,0.37,0.37,25642,0,0
2019-12-19 11:10:00+11:00,0.37,0.37,0.37,0.37,14825,0,0
2019-12-19 11:29:00+11:00,0.365,0.365,0.365,0.365,30543,0,0
2019-12-19 11:32:00+11:00,0.36,0.36,0.355,0.355,25322,0,0
2019-12-19 11:33:00+11:00,0.36,0.36,0.36,0.36,5000,0,0
2019-12-19 11:56:00+11:00,0.36,0.36,0.36,0.36,39169,0,0
2019-12-19 11:58:00+11:00,0.36,0.36,0.36,0.36,0,0,0
2019-12-19 12:35:00+11:00,0.36,0.36,0.36,0.36,738987,0,0
2019-12-19 12:59:00+11:00,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,18000,0,0
