Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,4.0856,4.0856,4.0856,4.0856,0,0,0
2019-12-17 11:01:00-05:00,4.09,4.1,4.08,4.1,8694,0,0
2019-12-17 11:02:00-05:00,4.1,4.1,4.09,4.09,3146,0,0
2019-12-17 11:03:00-05:00,4.09,4.09,4.08,4.09,9269,0,0
2019-12-17 11:04:00-05:00,4.085,4.085,4.07,4.07,23280,0,0
2019-12-17 11:05:00-05:00,4.075,4.08,4.075,4.08,1237,0,0
2019-12-17 11:06:00-05:00,4.075,4.08,4.07,4.07,4650,0,0
2019-12-17 11:07:00-05:00,4.07,4.08,4.07,4.08,3746,0,0
2019-12-17 11:08:00-05:00,4.08,4.095,4.07,4.095,22401,0,0
2019-12-17 11:09:00-05:00,4.095,4.1,4.09,4.09,1664,0,0
2019-12-17 11:10:00-05:00,4.1,4.12,4.095,4.12,9702,0,0
2019-12-17 11:11:00-05:00,4.1186,4.13,4.1133,4.13,7764,0,0
2019-12-17 11:12:00-05:00,4.125,4.13,4.125,4.13,3586,0,0
2019-12-17 11:13:00-05:00,4.13,4.14,4.13,4.135,5010,0,0
2019-12-17 11:14:00-05:00,4.135,4.14,4.1333,4.135,4308,0,0
2019-12-17 11:15:00-05:00,4.135,4.14,4.135,4.135,6475,0,0
2019-12-17 11:16:00-05:00,4.14,4.14,4.13,4.135,2410,0,0
2019-12-17 11:17:00-05:00,4.1358,4.1358,4.1338,4.135,1481,0,0
2019-12-17 11:18:00-05:00,4.135,4.135,4.1309,4.135,1951,0,0
2019-12-17 11:19:00-05:00,4.135,4.14,4.13,4.14,605,0,0
2019-12-17 11:20:00-05:00,4.135,4.135,4.13,4.135,601,0,0
2019-12-17 11:21:00-05:00,4.135,4.137,4.13,4.135,1987,0,0
2019-12-17 11:22:00-05:00,4.13,4.1338,4.13,4.1338,452,0,0
2019-12-17 11:23:00-05:00,4.135,4.135,4.11,4.115,13233,0,0
2019-12-17 11:24:00-05:00,4.115,4.115,4.11,4.115,2341,0,0
2019-12-17 11:25:00-05:00,4.11,4.115,4.1,4.11,5124,0,0
2019-12-17 11:26:00-05:00,4.11,4.11,4.105,4.11,1750,0,0
2019-12-17 11:27:00-05:00,4.105,4.105,4.105,4.105,103,0,0
2019-12-17 11:29:00-05:00,4.105,4.105,4.09,4.09,18283,0,0
2019-12-17 11:30:00-05:00,4.095,4.095,4.08,4.085,15289,0,0
2019-12-17 11:31:00-05:00,4.085,4.085,4.085,4.085,500,0,0
2019-12-17 11:32:00-05:00,4.085,4.09,4.08,4.085,5591,0,0
2019-12-17 11:33:00-05:00,4.085,4.095,4.08,4.085,11983,0,0
2019-12-17 11:34:00-05:00,4.085,4.09,4.085,4.085,7666,0,0
2019-12-17 11:35:00-05:00,4.085,4.09,4.085,4.09,2032,0,0
2019-12-17 11:37:00-05:00,4.0896,4.1,4.08,4.095,9311,0,0
2019-12-17 11:38:00-05:00,4.0953,4.0961,4.09,4.095,1800,0,0
2019-12-17 11:39:00-05:00,4.0982,4.0982,4.095,4.095,3116,0,0
2019-12-17 11:40:00-05:00,4.095,4.105,4.09,4.0996,16765,0,0
2019-12-17 11:41:00-05:00,4.095,4.095,4.09,4.09,1805,0,0
2019-12-17 11:42:00-05:00,4.09,4.1,4.09,4.1,1330,0,0
2019-12-17 11:43:00-05:00,4.1,4.1,4.1,4.1,1141,0,0
2019-12-17 11:44:00-05:00,4.095,4.1,4.09,4.0934,3452,0,0
2019-12-17 11:45:00-05:00,4.0956,4.1,4.095,4.1,1846,0,0
2019-12-17 11:46:00-05:00,4.0901,4.1,4.09,4.0969,11636,0,0
2019-12-17 11:47:00-05:00,4.095,4.11,4.09,4.105,14939,0,0
2019-12-17 11:48:00-05:00,4.11,4.11,4.1046,4.105,8177,0,0
2019-12-17 11:49:00-05:00,4.1,4.1,4.095,4.095,5327,0,0
2019-12-17 11:50:00-05:00,4.095,4.1,4.0933,4.095,9104,0,0
2019-12-17 11:51:00-05:00,4.095,4.095,4.095,4.095,100,0,0
2019-12-17 11:52:00-05:00,4.1,4.1,4.095,4.1,5040,0,0
2019-12-17 11:53:00-05:00,4.09,4.1,4.09,4.1,1083,0,0
2019-12-17 11:54:00-05:00,4.0912,4.1,4.0912,4.1,2418,0,0
2019-12-17 11:55:00-05:00,4.095,4.1,4.09,4.095,1323,0,0
2019-12-17 11:56:00-05:00,4.1,4.1,4.0932,4.095,3965,0,0
2019-12-17 11:58:00-05:00,4.095,4.1,4.095,4.1,3811,0,0
2019-12-17 11:59:00-05:00,4.095,4.095,4.04,4.055,163769,0,0
2019-12-17 12:00:00-05:00,4.055,4.055,4.0535,4.055,5754,0,0
2019-12-17 12:01:00-05:00,4.06,4.07,4.055,4.07,15718,0,0
2019-12-17 12:02:00-05:00,4.065,4.065,4.0643,4.0643,1650,0,0
2019-12-17 12:03:00-05:00,4.07,4.07,4.065,4.065,5992,0,0
2019-12-17 12:04:00-05:00,4.065,4.07,4.065,4.07,2011,0,0
2019-12-17 12:05:00-05:00,4.065,4.07,4.06,4.065,1855,0,0
2019-12-17 12:06:00-05:00,4.065,4.07,4.0645,4.07,2350,0,0
2019-12-17 12:07:00-05:00,4.07,4.07,4.06,4.06,2454,0,0
2019-12-17 12:08:00-05:00,4.0697,4.075,4.06,4.07,18671,0,0
2019-12-17 12:09:00-05:00,4.0762,4.08,4.0735,4.075,8083,0,0
2019-12-17 12:10:00-05:00,4.075,4.08,4.075,4.08,6249,0,0
