Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:11:00-05:00,0.44,0.44,0.44,0.44,0,0,0
2019-12-17 11:59:00-05:00,0.4467,0.4467,0.44,0.44,7500,0,0
2019-12-17 12:00:00-05:00,0.4308,0.4308,0.4308,0.4308,2500,0,0
2019-12-17 15:20:00-05:00,0.4386,0.4386,0.4386,0.4386,10655,0,0
2019-12-18 09:30:00-05:00,0.4312,0.4312,0.4312,0.4312,0,0,0
2019-12-18 12:00:00-05:00,0.4249,0.4249,0.4249,0.4249,0,0,0
2019-12-18 13:08:00-05:00,0.425,0.425,0.42,0.42,16000,0,0
2019-12-18 14:52:00-05:00,0.42,0.42,0.42,0.42,2000,0,0
2019-12-18 14:54:00-05:00,0.42,0.42,0.42,0.42,1500,0,0
2019-12-19 09:47:00-05:00,0.425,0.425,0.425,0.425,0,0,0
2019-12-19 09:52:00-05:00,0.42,0.42,0.42,0.42,500,0,0
2019-12-19 09:53:00-05:00,0.425,0.425,0.425,0.425,1000,0,0
2019-12-19 12:05:00-05:00,0.4141,0.4141,0.4141,0.4141,1000,0,0
2019-12-19 12:14:00-05:00,0.4247,0.4247,0.42,0.42,14500,0,0
2019-12-19 12:35:00-05:00,0.4166,0.4166,0.4166,0.4166,1000,0,0
2019-12-19 12:45:00-05:00,0.4211,0.4211,0.4211,0.4211,1550,0,0
2019-12-20 13:15:00-05:00,0.435,0.435,0.435,0.435,0,0,0
2019-12-20 15:21:00-05:00,0.4225,0.4225,0.4225,0.4225,5998,0,0
2019-12-23 09:30:00-05:00,0.4063,0.4063,0.4063,0.4063,0,0,0
2019-12-23 10:45:00-05:00,0.405,0.405,0.405,0.405,4500,0,0
2019-12-23 11:33:00-05:00,0.4278,0.4278,0.4278,0.4278,1000,0,0
2019-12-23 11:52:00-05:00,0.4136,0.4136,0.4136,0.4136,2210,0,0
2019-12-23 14:36:00-05:00,0.4001,0.4001,0.4001,0.4001,34000,0,0
2019-12-23 14:37:00-05:00,0.4,0.4,0.3925,0.3925,18500,0,0
2019-12-24 09:30:00-05:00,0.3989,0.3989,0.3989,0.3989,0,0,0
2019-12-24 09:34:00-05:00,0.406,0.406,0.406,0.406,11500,0,0
2019-12-24 09:45:00-05:00,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,10000,0,0
2019-12-24 11:03:00-05:00,0.3931,0.3931,0.3931,0.3931,0,0,0
2019-12-24 11:47:00-05:00,0.4002,0.4002,0.4002,0.4002,40550,0,0
2019-12-26 09:53:00-05:00,0.4,0.4,0.3999,0.4,0,0,0
2019-12-26 11:01:00-05:00,0.39,0.39,0.39,0.39,1500,0,0
2019-12-26 11:03:00-05:00,0.3928,0.4,0.3928,0.4,5900,0,0
2019-12-26 12:16:00-05:00,0.4,0.4,0.4,0.4,1000,0,0
2019-12-26 12:47:00-05:00,0.364,0.364,0.364,0.364,4000,0,0
2019-12-26 15:06:00-05:00,0.3755,0.3755,0.3755,0.3755,450,0,0
2019-12-26 15:44:00-05:00,0.3925,0.3925,0.3925,0.3925,300,0,0
2019-12-27 09:31:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2019-12-27 09:37:00-05:00,0.4308,0.4308,0.4242,0.4308,9750,0,0
2019-12-27 09:51:00-05:00,0.41,0.41,0.41,0.41,350,0,0
2019-12-27 10:04:00-05:00,0.4033,0.4033,0.4033,0.4033,8150,0,0
2019-12-27 10:08:00-05:00,0.4022,0.4022,0.4022,0.4022,2000,0,0
2019-12-27 11:13:00-05:00,0.4024,0.4024,0.4023,0.4023,4500,0,0
2019-12-27 11:17:00-05:00,0.4024,0.4024,0.4,0.4024,5000,0,0
2019-12-27 13:19:00-05:00,0.4157,0.4157,0.4157,0.4157,1000,0,0
2019-12-27 14:52:00-05:00,0.4137,0.4137,0.4137,0.4137,500,0,0
2019-12-30 09:30:00-05:00,0.3976,0.403,0.3976,0.4,0,0,0
2019-12-30 10:18:00-05:00,0.4031,0.4031,0.4031,0.4031,4325,0,0
2019-12-30 10:52:00-05:00,0.4017,0.4017,0.4017,0.4017,900,0,0
2019-12-30 10:58:00-05:00,0.4,0.4,0.4,0.4,500,0,0
2019-12-30 11:47:00-05:00,0.396,0.396,0.396,0.396,3500,0,0
2019-12-30 11:57:00-05:00,0.396,0.396,0.396,0.396,415,0,0
2019-12-30 11:59:00-05:00,0.4003,0.408,0.4,0.408,62978,0,0
2019-12-30 13:05:00-05:00,0.3974,0.3974,0.3974,0.3974,2500,0,0
2019-12-30 13:06:00-05:00,0.3999,0.3999,0.3999,0.3999,27500,0,0
2019-12-30 14:00:00-05:00,0.3936,0.3936,0.3936,0.3936,350,0,0
2019-12-30 14:03:00-05:00,0.3943,0.3943,0.3943,0.3943,100,0,0
2019-12-30 15:57:00-05:00,0.4,0.4,0.4,0.4,5000,0,0
2019-12-30 15:58:00-05:00,0.398,0.4,0.398,0.4,28000,0,0
2019-12-30 11:47:00-05:00,0.396,0.396,0.396,0.396,0,0,0
2019-12-30 11:57:00-05:00,0.396,0.396,0.396,0.396,415,0,0
2019-12-30 11:59:00-05:00,0.4003,0.408,0.4,0.408,62978,0,0
2019-12-30 13:05:00-05:00,0.3974,0.3974,0.3974,0.3974,2500,0,0
2019-12-30 13:06:00-05:00,0.3999,0.3999,0.3999,0.3999,27500,0,0
2019-12-30 14:00:00-05:00,0.3936,0.3936,0.3936,0.3936,350,0,0
2019-12-30 14:03:00-05:00,0.3943,0.3943,0.3943,0.3943,100,0,0
2019-12-30 15:57:00-05:00,0.4,0.4,0.4,0.4,5000,0,0
2019-12-30 15:58:00-05:00,0.39799999999999996,0.4,0.39799999999999996,0.4,28000,0,0
2019-12-31 11:24:00-05:00,0.4111,0.4111,0.4111,0.4111,0,0,0
2019-12-31 11:28:00-05:00,0.42,0.42,0.4133,0.4133,1666,0,0
2019-12-31 11:30:00-05:00,0.42,0.42,0.4132,0.4132,1000,0,0
2019-12-31 11:31:00-05:00,0.4164,0.4164,0.4164,0.4164,250,0,0
2019-12-31 11:32:00-05:00,0.42,0.42,0.4133,0.4133,900,0,0
2019-12-31 11:33:00-05:00,0.4145,0.4145,0.4145,0.4145,590,0,0
2019-12-31 11:34:00-05:00,0.4146,0.4164,0.4146,0.4164,400,0,0
2019-12-31 11:58:00-05:00,0.4155,0.4155,0.4155,0.4155,1080,0,0
2020-01-02 10:10:00-05:00,0.4516,0.4516,0.4516,0.4516,0,0,0
2020-01-02 12:47:00-05:00,0.4491,0.4491,0.44799999999999995,0.44799999999999995,1000,0,0
2020-01-02 13:33:00-05:00,0.4472,0.4472,0.4472,0.4472,1000,0,0
2020-01-02 14:52:00-05:00,0.445,0.445,0.445,0.445,7000,0,0
2020-01-03 15:24:00-05:00,0.4136,0.4136,0.4136,0.4136,0,0,0
2020-01-03 15:55:00-05:00,0.42,0.42,0.42,0.42,500,0,0
2020-01-06 09:30:00-05:00,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.39399999999999996,865,0,0
2020-01-06 09:38:00-05:00,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.39799999999999996,14818,0,0
2020-01-06 09:44:00-05:00,0.41,0.41,0.41,0.41,2000,0,0
2020-01-06 10:30:00-05:00,0.42,0.42,0.42,0.42,4000,0,0
2020-01-06 11:23:00-05:00,0.4203,0.4203,0.4203,0.4203,0,0,0
2020-01-06 11:24:00-05:00,0.4203,0.4203,0.4203,0.4203,500,0,0
2020-01-06 12:13:00-05:00,0.41,0.41,0.41,0.41,5000,0,0
2020-01-06 13:54:00-05:00,0.4111,0.4111,0.4111,0.4111,300,0,0
2020-01-07 10:36:00-05:00,0.41,0.41,0.41,0.41,0,0,0
2020-01-07 15:36:00-05:00,0.4157,0.4157,0.4157,0.4157,1000,0,0
2020-01-08 11:14:00-05:00,0.422,0.422,0.422,0.422,0,0,0
2020-01-08 12:21:00-05:00,0.4198,0.42,0.4195,0.42,4600,0,0
2020-01-09 10:13:00-05:00,0.417,0.417,0.417,0.417,0,0,0
2020-01-09 13:24:00-05:00,0.4121,0.4121,0.4121,0.4121,500,0,0
2020-01-09 14:52:00-05:00,0.4136,0.4136,0.4136,0.4136,1000,0,0
2020-01-10 11:23:00-05:00,0.4145,0.4145,0.4145,0.4145,0,0,0
2020-01-10 12:39:00-05:00,0.4109,0.4109,0.4026,0.4026,10350,0,0
2020-01-13 10:12:00-05:00,0.4085,0.4085,0.4085,0.4085,0,0,0
2020-01-13 10:55:00-05:00,0.4029,0.4029,0.4029,0.4029,220,0,0
2020-01-13 11:18:00-05:00,0.4139,0.42,0.4139,0.42,0,0,0
2020-01-13 11:50:00-05:00,0.42,0.42,0.42,0.42,300,0,0
2020-01-13 12:50:00-05:00,0.4239,0.424,0.4239,0.424,5000,0,0
2020-01-13 15:46:00-05:00,0.4251,0.4251,0.4251,0.4251,14500,0,0
2020-01-14 10:52:00-05:00,0.4259,0.4259,0.4259,0.4259,0,0,0
2020-01-14 11:14:00-05:00,0.4082,0.4082,0.4082,0.4082,2300,0,0
2020-01-14 13:54:00-05:00,0.41700000000000004,0.4257,0.41700000000000004,0.4257,10000,0,0
2020-01-14 14:20:00-05:00,0.41700000000000004,0.41700000000000004,0.41700000000000004,0.41700000000000004,100,0,0
2020-01-14 15:17:00-05:00,0.4231,0.4232,0.4231,0.4232,35000,0,0
2020-01-14 15:18:00-05:00,0.4168,0.4249,0.4168,0.4249,15000,0,0
2020-01-15 09:41:00-05:00,0.4098,0.4098,0.4098,0.4098,0,0,0
2020-01-15 12:07:00-05:00,0.4121,0.4121,0.4121,0.4121,660,0,0
2020-01-15 12:07:00-05:00,0.4121,0.4121,0.4121,0.4121,660,0,0
2020-01-15 12:07:00-05:00,0.4121,0.4121,0.4121,0.4121,660,0,0
2020-01-15 12:07:00-05:00,0.4121,0.4121,0.4121,0.4121,660,0,0
2020-01-15 12:07:00-05:00,0.4121,0.4121,0.4121,0.4121,660,0,0
2020-01-15 12:07:00-05:00,0.4121,0.4121,0.4121,0.4121,660,0,0
2020-01-15 12:07:00-05:00,0.4121,0.4121,0.4121,0.4121,660,0,0
2020-01-15 12:07:00-05:00,0.4121,0.4121,0.4121,0.4121,660,0,0
