Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00+11:00,4.51,4.52,4.5,4.51,0,0,0
2019-12-18 10:01:00+11:00,4.505,4.505,4.505,4.505,798,0,0
2019-12-18 10:02:00+11:00,4.51,4.51,4.51,4.51,4676,0,0
2019-12-18 10:03:00+11:00,4.51,4.51,4.505,4.505,4956,0,0
2019-12-18 10:04:00+11:00,4.5,4.5,4.48,4.485,50676,0,0
2019-12-18 10:05:00+11:00,4.485,4.49,4.48,4.48,2347,0,0
2019-12-18 10:06:00+11:00,4.48,4.495,4.48,4.485,23849,0,0
2019-12-18 10:07:00+11:00,4.485,4.485,4.485,4.485,99,0,0
2019-12-18 10:08:00+11:00,4.485,4.485,4.485,4.485,56,0,0
2019-12-18 10:09:00+11:00,4.485,4.49,4.48,4.48,3381,0,0
2019-12-18 10:10:00+11:00,4.48,4.49,4.47,4.48,31289,0,0
2019-12-18 10:11:00+11:00,4.48,4.49,4.48,4.49,242,0,0
2019-12-18 10:12:00+11:00,4.48,4.48,4.47,4.48,25297,0,0
2019-12-18 10:15:00+11:00,4.48,4.48,4.47,4.48,16814,0,0
2019-12-18 10:17:00+11:00,4.49,4.49,4.485,4.485,329,0,0
2019-12-18 10:18:00+11:00,4.49,4.495,4.485,4.49,22118,0,0
2019-12-18 10:19:00+11:00,4.485,4.495,4.485,4.495,6342,0,0
2019-12-18 10:20:00+11:00,4.5,4.5,4.5,4.5,4250,0,0
2019-12-18 10:21:00+11:00,4.495,4.5,4.495,4.5,500,0,0
2019-12-18 10:22:00+11:00,4.5,4.5,4.495,4.495,464,0,0
2019-12-18 10:23:00+11:00,4.5,4.5,4.49,4.49,7169,0,0
2019-12-18 10:24:00+11:00,4.495,4.5,4.49,4.49,4356,0,0
2019-12-18 10:25:00+11:00,4.49,4.5,4.49,4.49,2585,0,0
2019-12-18 10:26:00+11:00,4.495,4.495,4.49,4.49,4720,0,0
2019-12-18 10:27:00+11:00,4.49,4.49,4.48,4.485,5788,0,0
2019-12-18 10:28:00+11:00,4.48,4.485,4.48,4.48,2749,0,0
2019-12-18 10:29:00+11:00,4.48,4.49,4.48,4.48,6533,0,0
2019-12-18 10:30:00+11:00,4.48,4.48,4.48,4.48,2594,0,0
2019-12-18 10:31:00+11:00,4.485,4.485,4.48,4.48,2581,0,0
2019-12-18 10:32:00+11:00,4.48,4.48,4.48,4.48,2673,0,0
2019-12-18 10:33:00+11:00,4.48,4.485,4.48,4.48,2717,0,0
2019-12-18 10:34:00+11:00,4.48,4.49,4.48,4.48,1192,0,0
2019-12-18 10:35:00+11:00,4.485,4.485,4.485,4.485,892,0,0
2019-12-18 10:37:00+11:00,4.485,4.485,4.47,4.48,59183,0,0
2019-12-18 10:38:00+11:00,4.48,4.48,4.48,4.48,3500,0,0
2019-12-18 10:39:00+11:00,4.48,4.48,4.48,4.48,2,0,0
2019-12-18 10:40:00+11:00,4.48,4.485,4.48,4.48,15671,0,0
2019-12-18 10:41:00+11:00,4.48,4.485,4.47,4.48,5153,0,0
2019-12-18 10:42:00+11:00,4.475,4.48,4.47,4.48,6762,0,0
2019-12-18 10:43:00+11:00,4.475,4.48,4.47,4.48,3329,0,0
2019-12-18 10:44:00+11:00,4.47,4.48,4.47,4.48,2287,0,0
2019-12-18 10:45:00+11:00,4.475,4.48,4.47,4.48,3680,0,0
2019-12-18 10:46:00+11:00,4.48,4.48,4.47,4.47,2478,0,0
2019-12-18 10:47:00+11:00,4.48,4.48,4.47,4.47,3939,0,0
2019-12-18 10:48:00+11:00,4.475,4.49,4.47,4.485,35759,0,0
2019-12-18 10:49:00+11:00,4.485,4.485,4.485,4.485,1253,0,0
2019-12-18 10:50:00+11:00,4.48,4.485,4.475,4.475,9296,0,0
2019-12-18 10:51:00+11:00,4.475,4.48,4.475,4.48,1312,0,0
2019-12-18 10:52:00+11:00,4.475,4.475,4.475,4.475,149,0,0
2019-12-18 10:54:00+11:00,4.47,4.47,4.47,4.47,2,0,0
2019-12-18 10:55:00+11:00,4.47,4.475,4.46,4.47,24758,0,0
2019-12-18 10:56:00+11:00,4.47,4.47,4.465,4.465,2319,0,0
2019-12-18 10:57:00+11:00,4.46,4.47,4.46,4.47,234,0,0
2019-12-18 10:58:00+11:00,4.47,4.475,4.465,4.475,28603,0,0
2019-12-18 10:59:00+11:00,4.47,4.475,4.47,4.475,5388,0,0
2019-12-18 11:00:00+11:00,4.475,4.485,4.475,4.485,684,0,0
2019-12-18 11:01:00+11:00,4.485,4.485,4.485,4.485,21667,0,0
2019-12-18 11:03:00+11:00,4.48,4.48,4.48,4.48,3827,0,0
2019-12-18 11:04:00+11:00,4.485,4.485,4.485,4.485,4484,0,0
2019-12-18 11:05:00+11:00,4.485,4.485,4.485,4.485,345,0,0
