Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,1.33,1.33,1.33,1.33,0,0,0
2019-12-17 11:01:00-05:00,1.33,1.33,1.325,1.33,5945,0,0
2019-12-17 11:02:00-05:00,1.33,1.34,1.33,1.335,49821,0,0
2019-12-17 11:03:00-05:00,1.3396,1.3396,1.335,1.335,413,0,0
2019-12-17 11:04:00-05:00,1.34,1.34,1.335,1.335,1864,0,0
2019-12-17 11:05:00-05:00,1.335,1.34,1.335,1.34,4418,0,0
2019-12-17 11:07:00-05:00,1.335,1.335,1.335,1.335,138,0,0
2019-12-17 11:08:00-05:00,1.33,1.335,1.33,1.33,9412,0,0
2019-12-17 11:09:00-05:00,1.33,1.33,1.32,1.33,27271,0,0
2019-12-17 11:10:00-05:00,1.3294,1.33,1.3294,1.33,5633,0,0
2019-12-17 11:12:00-05:00,1.33,1.3363,1.325,1.3363,10224,0,0
2019-12-17 11:13:00-05:00,1.33,1.33,1.33,1.33,523,0,0
2019-12-17 11:14:00-05:00,1.33,1.33,1.33,1.33,532,0,0
2019-12-17 11:15:00-05:00,1.33,1.335,1.33,1.33,4213,0,0
2019-12-17 11:16:00-05:00,1.33,1.33,1.33,1.33,1512,0,0
2019-12-17 11:17:00-05:00,1.33,1.3394,1.33,1.335,33317,0,0
2019-12-17 11:18:00-05:00,1.33,1.335,1.33,1.335,2234,0,0
2019-12-17 11:21:00-05:00,1.335,1.335,1.335,1.335,2661,0,0
2019-12-17 11:22:00-05:00,1.33,1.33,1.33,1.33,400,0,0
2019-12-17 11:23:00-05:00,1.33,1.34,1.33,1.34,2000,0,0
2019-12-17 11:24:00-05:00,1.335,1.34,1.335,1.34,2600,0,0
2019-12-17 11:25:00-05:00,1.34,1.34,1.34,1.34,5003,0,0
2019-12-17 11:26:00-05:00,1.34,1.34,1.335,1.335,3000,0,0
2019-12-17 11:27:00-05:00,1.335,1.34,1.335,1.34,307,0,0
2019-12-17 11:28:00-05:00,1.34,1.34,1.34,1.34,4601,0,0
2019-12-17 11:29:00-05:00,1.34,1.34,1.34,1.34,300,0,0
2019-12-17 11:30:00-05:00,1.335,1.34,1.33,1.34,4006,0,0
2019-12-17 11:32:00-05:00,1.335,1.335,1.33,1.33,1145,0,0
2019-12-17 11:33:00-05:00,1.33,1.33,1.33,1.33,350,0,0
2019-12-17 11:34:00-05:00,1.335,1.335,1.335,1.335,108,0,0
2019-12-17 11:35:00-05:00,1.33,1.335,1.33,1.335,2260,0,0
2019-12-17 11:36:00-05:00,1.33,1.33,1.33,1.33,1520,0,0
2019-12-17 11:37:00-05:00,1.33,1.335,1.33,1.33,1563,0,0
2019-12-17 11:38:00-05:00,1.335,1.335,1.335,1.335,300,0,0
2019-12-17 11:40:00-05:00,1.335,1.335,1.335,1.335,200,0,0
2019-12-17 11:41:00-05:00,1.34,1.34,1.335,1.335,600,0,0
2019-12-17 11:42:00-05:00,1.335,1.335,1.335,1.335,130,0,0
2019-12-17 11:43:00-05:00,1.34,1.34,1.34,1.34,400,0,0
2019-12-17 11:44:00-05:00,1.335,1.335,1.335,1.335,100,0,0
2019-12-17 11:45:00-05:00,1.34,1.34,1.335,1.335,1121,0,0
2019-12-17 11:48:00-05:00,1.335,1.3398,1.33,1.335,32020,0,0
2019-12-17 11:50:00-05:00,1.33,1.33,1.33,1.33,1010,0,0
2019-12-17 11:51:00-05:00,1.33,1.33,1.33,1.33,110,0,0
2019-12-17 11:52:00-05:00,1.33,1.335,1.33,1.33,2394,0,0
2019-12-17 11:53:00-05:00,1.33,1.33,1.33,1.33,1231,0,0
2019-12-17 11:54:00-05:00,1.335,1.335,1.33,1.33,920,0,0
2019-12-17 11:55:00-05:00,1.34,1.34,1.33,1.335,1900,0,0
2019-12-17 11:56:00-05:00,1.335,1.335,1.335,1.335,1744,0,0
2019-12-17 11:58:00-05:00,1.335,1.335,1.335,1.335,204,0,0
