Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,0.365,0.365,0.3632,0.3632,0,0,0
2019-12-17 11:05:00-05:00,0.3625,0.3664,0.3625,0.3664,896,0,0
2019-12-17 11:44:00-05:00,0.3658,0.3658,0.3658,0.3658,246,0,0
2019-12-17 12:08:00-05:00,0.3698,0.3718,0.3698,0.3718,7509,0,0
2019-12-17 12:27:00-05:00,0.3702,0.3702,0.3702,0.3702,100,0,0
2019-12-17 12:35:00-05:00,0.3702,0.3702,0.3702,0.3702,100,0,0
2019-12-17 12:37:00-05:00,0.3721,0.3721,0.3721,0.3721,102,0,0
2019-12-17 12:51:00-05:00,0.3721,0.3721,0.3721,0.3721,100,0,0
2019-12-17 12:52:00-05:00,0.3721,0.3721,0.3721,0.3721,128,0,0
2019-12-17 12:55:00-05:00,0.3702,0.3702,0.3702,0.3702,201,0,0
2019-12-17 13:22:00-05:00,0.3721,0.3721,0.3721,0.3721,457,0,0
2019-12-17 13:30:00-05:00,0.3713,0.3713,0.3713,0.3713,100,0,0
2019-12-17 13:36:00-05:00,0.3724,0.3724,0.3724,0.3724,100,0,0
2019-12-17 13:50:00-05:00,0.3724,0.3724,0.3724,0.3724,100,0,0
2019-12-17 13:54:00-05:00,0.3724,0.3724,0.3724,0.3724,256,0,0
2019-12-17 14:16:00-05:00,0.3707,0.3726,0.3706,0.3719,4561,0,0
2019-12-17 14:34:00-05:00,0.3702,0.3702,0.3702,0.3702,355,0,0
2019-12-17 15:00:00-05:00,0.3701,0.3701,0.3701,0.3701,105,0,0
2019-12-17 15:39:00-05:00,0.3701,0.3701,0.3701,0.3701,110,0,0
2019-12-17 15:44:00-05:00,0.3701,0.3734,0.3701,0.3734,500,0,0
2019-12-17 15:59:00-05:00,0.38,0.38,0.38,0.38,247,0,0
2019-12-18 09:37:00-05:00,0.3716,0.3716,0.3716,0.3716,0,0,0
2019-12-18 09:41:00-05:00,0.377,0.377,0.377,0.377,206,0,0
