Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,149.6,149.65,149.6,149.65,0,0,0
2019-12-17 17:01:00+01:00,149.7,149.85,149.7,149.85,14051,0,0
2019-12-17 17:02:00+01:00,149.8,149.85,149.8,149.85,12139,0,0
2019-12-17 17:03:00+01:00,149.85,149.95,149.85,149.9,28328,0,0
2019-12-17 17:05:00+01:00,149.9,149.9,149.9,149.9,2587,0,0
2019-12-17 17:06:00+01:00,149.85,149.85,149.85,149.85,17429,0,0
2019-12-17 17:07:00+01:00,149.85,149.9,149.85,149.9,5117,0,0
2019-12-17 17:08:00+01:00,149.9,149.9,149.85,149.85,12136,0,0
2019-12-17 17:09:00+01:00,149.9,149.9,149.85,149.9,1362,0,0
2019-12-17 17:10:00+01:00,149.9,149.95,149.9,149.95,7858,0,0
2019-12-17 17:11:00+01:00,149.95,149.95,149.9,149.9,3802,0,0
2019-12-17 17:12:00+01:00,149.9,149.95,149.9,149.95,4311,0,0
2019-12-17 17:13:00+01:00,149.9,149.95,149.85,149.95,10867,0,0
2019-12-17 17:14:00+01:00,149.9,149.9,149.9,149.9,4,0,0
2019-12-17 17:16:00+01:00,150.0,150.0,150.0,150.0,29601,0,0
2019-12-17 17:17:00+01:00,150.05,150.05,150.0,150.05,9306,0,0
2019-12-17 17:18:00+01:00,150.05,150.1,150.05,150.1,9188,0,0
2019-12-17 17:19:00+01:00,150.1,150.15,150.1,150.1,5798,0,0
2019-12-17 17:20:00+01:00,150.1,150.15,150.05,150.1,15467,0,0
2019-12-17 17:21:00+01:00,150.1,150.1,150.05,150.1,4515,0,0
2019-12-17 17:22:00+01:00,150.1,150.15,150.1,150.1,13473,0,0
2019-12-17 17:23:00+01:00,150.1,150.1,150.0,150.05,37406,0,0
2019-12-17 17:24:00+01:00,150.05,150.1,150.0,150.05,8893,0,0
2019-12-17 17:29:00+01:00,150.1,150.1,150.1,150.1,1651349,0,0
2019-12-18 09:00:00+01:00,157.55,157.55,157.55,157.55,0,0,0
2019-12-18 09:01:00+01:00,157.55,158.75,157.2,157.7,188889,0,0
2019-12-18 09:02:00+01:00,157.2,157.6,156.75,156.8,98835,0,0
2019-12-18 09:03:00+01:00,156.7,156.95,156.15,156.5,41317,0,0
2019-12-18 09:04:00+01:00,156.5,156.65,155.85,156.35,41512,0,0
2019-12-18 09:05:00+01:00,156.3,156.9,156.2,156.75,53999,0,0
2019-12-18 09:06:00+01:00,156.7,156.9,156.7,156.75,59561,0,0
2019-12-18 09:07:00+01:00,156.8,156.85,156.6,156.75,17610,0,0
2019-12-18 09:08:00+01:00,156.8,156.9,156.7,156.8,23157,0,0
2019-12-18 09:09:00+01:00,156.9,157.45,156.9,157.35,91492,0,0
2019-12-18 09:10:00+01:00,157.35,158.0,157.35,157.95,112266,0,0
2019-12-18 09:11:00+01:00,157.9,158.1,157.6,157.75,98645,0,0
2019-12-18 09:12:00+01:00,157.7,157.9,157.4,157.5,54748,0,0
2019-12-18 09:13:00+01:00,157.45,157.45,156.95,156.95,14577,0,0
2019-12-18 09:14:00+01:00,157.05,157.05,156.7,156.8,31138,0,0
2019-12-18 09:15:00+01:00,156.9,157.25,156.9,157.15,69891,0,0
2019-12-18 09:16:00+01:00,157.15,157.65,157.05,157.55,44550,0,0
2019-12-18 09:18:00+01:00,157.55,157.6,157.55,157.6,72409,0,0
2019-12-18 09:19:00+01:00,157.55,157.6,157.05,157.15,21901,0,0
2019-12-18 09:20:00+01:00,157.05,157.1,156.55,156.8,26752,0,0
2019-12-18 09:21:00+01:00,156.75,157.2,156.7,157.15,42269,0,0
2019-12-18 09:22:00+01:00,157.2,157.35,157.2,157.3,39307,0,0
2019-12-18 09:23:00+01:00,157.25,157.5,157.25,157.3,16479,0,0
2019-12-18 09:24:00+01:00,157.3,157.5,157.25,157.4,16352,0,0
2019-12-18 09:25:00+01:00,157.35,157.4,157.3,157.35,20463,0,0
2019-12-18 09:26:00+01:00,157.3,157.35,157.15,157.3,31391,0,0
2019-12-18 09:27:00+01:00,157.2,157.25,157.05,157.15,13048,0,0
2019-12-18 09:28:00+01:00,157.15,157.3,157.1,157.25,17125,0,0
2019-12-18 09:29:00+01:00,157.2,157.4,157.1,157.2,13988,0,0
2019-12-18 09:30:00+01:00,157.2,157.25,157.1,157.1,25713,0,0
2019-12-18 09:31:00+01:00,157.2,157.2,156.95,156.95,14185,0,0
2019-12-18 09:32:00+01:00,156.95,157.1,156.95,156.95,12614,0,0
2019-12-18 09:33:00+01:00,157.0,157.0,156.9,156.9,26578,0,0
2019-12-18 09:34:00+01:00,156.9,156.95,156.85,156.85,11935,0,0
2019-12-18 09:35:00+01:00,156.8,156.9,156.75,156.85,28449,0,0
2019-12-18 09:36:00+01:00,156.85,156.9,156.55,156.65,40221,0,0
2019-12-18 09:37:00+01:00,156.6,156.65,156.6,156.65,2454,0,0
2019-12-18 09:39:00+01:00,156.5,156.5,156.35,156.4,43715,0,0
2019-12-18 09:40:00+01:00,156.4,156.45,156.35,156.35,3746,0,0
2019-12-18 09:41:00+01:00,156.3,156.45,156.3,156.45,31202,0,0
2019-12-18 09:42:00+01:00,156.45,156.5,156.4,156.4,17976,0,0
2019-12-18 09:43:00+01:00,156.4,156.45,156.3,156.35,20560,0,0
2019-12-18 09:44:00+01:00,156.35,156.4,156.35,156.4,13170,0,0
2019-12-18 09:45:00+01:00,156.45,156.45,156.3,156.4,14214,0,0
2019-12-18 09:46:00+01:00,156.3,156.4,156.25,156.4,28489,0,0
2019-12-18 09:47:00+01:00,156.4,156.4,156.2,156.3,19293,0,0
2019-12-18 09:48:00+01:00,156.3,156.35,156.2,156.2,14833,0,0
2019-12-18 09:49:00+01:00,156.25,156.3,156.2,156.3,19014,0,0
2019-12-18 09:50:00+01:00,156.3,156.4,156.25,156.25,8422,0,0
2019-12-18 09:51:00+01:00,156.3,156.35,156.3,156.3,5290,0,0
2019-12-18 09:52:00+01:00,156.3,156.35,156.3,156.3,2064,0,0
2019-12-18 09:53:00+01:00,156.25,156.25,156.15,156.25,12325,0,0
2019-12-18 09:54:00+01:00,156.2,156.25,156.1,156.15,9449,0,0
2019-12-18 09:55:00+01:00,156.2,156.3,156.15,156.25,8397,0,0
2019-12-18 09:56:00+01:00,156.35,156.35,156.2,156.3,1400,0,0
2019-12-18 09:57:00+01:00,156.3,156.4,156.3,156.4,5700,0,0
2019-12-18 09:58:00+01:00,156.4,156.4,156.25,156.25,3149,0,0
2019-12-18 09:59:00+01:00,156.3,156.4,156.3,156.4,7578,0,0
2019-12-18 10:00:00+01:00,156.4,156.6,156.35,156.5,65158,0,0
2019-12-18 10:01:00+01:00,156.6,156.7,156.6,156.6,9475,0,0
2019-12-18 10:02:00+01:00,156.6,156.65,156.45,156.45,7480,0,0
2019-12-18 10:03:00+01:00,156.55,156.7,156.55,156.7,5405,0,0
2019-12-18 10:04:00+01:00,156.65,156.65,156.45,156.55,12959,0,0
2019-12-18 10:05:00+01:00,156.45,156.5,156.4,156.4,4502,0,0
2019-12-18 10:06:00+01:00,156.45,156.45,156.35,156.45,12342,0,0
2019-12-18 10:07:00+01:00,156.5,156.5,156.4,156.4,6496,0,0
2019-12-18 10:08:00+01:00,156.4,156.45,156.4,156.4,4808,0,0
2019-12-18 10:09:00+01:00,156.4,156.45,156.35,156.4,4430,0,0
2019-12-18 10:10:00+01:00,156.4,156.4,156.3,156.3,3053,0,0
