Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-17 12:23:00-05:00,14.57,14.57,14.57,14.57,119,0,0
2019-12-17 12:25:00-05:00,14.55,14.56,14.55,14.55,564,0,0
2019-12-17 12:30:00-05:00,14.55,14.55,14.55,14.55,293,0,0
2019-12-17 12:41:00-05:00,14.54,14.54,14.54,14.54,500,0,0
2019-12-17 12:46:00-05:00,14.54,14.6,14.54,14.6,352,0,0
2019-12-17 12:53:00-05:00,14.65,14.65,14.65,14.65,515,0,0
2019-12-17 12:57:00-05:00,14.55,14.55,14.55,14.55,105,0,0
2019-12-17 12:58:00-05:00,14.55,14.6,14.55,14.55,406,0,0
2019-12-17 13:01:00-05:00,14.53,14.53,14.53,14.53,273,0,0
2019-12-17 13:04:00-05:00,14.54,14.54,14.54,14.54,110,0,0
2019-12-17 13:06:00-05:00,14.53,14.55,14.53,14.55,468,0,0
2019-12-17 13:08:00-05:00,14.5,14.5,14.5,14.5,363,0,0
2019-12-17 15:15:00-05:00,14.54,14.54,14.54,14.54,418,0,0
2019-12-17 15:45:00-05:00,14.46,14.46,14.46,14.46,7353,0,0
2019-12-18 09:43:00-05:00,14.5,14.5,14.45,14.45,0,0,0
2019-12-18 09:44:00-05:00,14.65,14.65,14.65,14.65,1855,0,0
2019-12-18 10:07:00-05:00,14.46,14.46,14.46,14.46,202,0,0
2019-12-18 10:08:00-05:00,14.46,14.5,14.46,14.5,402,0,0
2019-12-18 10:09:00-05:00,14.48,14.48,14.48,14.48,108,0,0
2019-12-18 10:11:00-05:00,14.7,14.7,14.7,14.7,110,0,0
2019-12-18 10:14:00-05:00,14.72,14.72,14.7,14.7,606,0,0
2019-12-18 10:16:00-05:00,14.64,14.65,14.64,14.65,302,0,0
2019-12-18 10:17:00-05:00,14.6,14.6,14.6,14.6,228,0,0
2019-12-18 10:18:00-05:00,14.6,14.6,14.6,14.6,385,0,0
2019-12-18 10:59:00-05:00,14.36,14.36,14.36,14.36,457,0,0
2019-12-18 11:56:00-05:00,14.57,14.57,14.57,14.57,352,0,0
2019-12-18 14:49:00-05:00,14.46,14.46,14.46,14.46,250,0,0
2019-12-18 15:52:00-05:00,14.48,14.48,14.48,14.48,344,0,0
2019-12-18 15:59:00-05:00,14.44,14.44,14.44,14.44,122,0,0
2019-12-19 09:43:00-05:00,14.35,14.37,14.35,14.37,1100,0,0
2019-12-19 09:44:00-05:00,14.34,14.34,14.34,14.34,155,0,0
2019-12-19 12:41:00-05:00,14.41,14.41,14.41,14.41,552,0,0
2019-12-19 12:54:00-05:00,14.45,14.45,14.45,14.45,216,0,0
2019-12-19 13:49:00-05:00,14.46,14.46,14.45,14.46,1645,0,0
2019-12-19 14:02:00-05:00,14.43,14.43,14.43,14.43,146,0,0
2019-12-19 14:03:00-05:00,14.47,14.47,14.46,14.46,370,0,0
2019-12-19 14:06:00-05:00,14.45,14.45,14.45,14.45,204,0,0
2019-12-19 14:56:00-05:00,14.44,14.44,14.43,14.43,257,0,0
