Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0
2019-12-17 11:01:00-05:00,23.26,23.26,23.26,23.26,680,0.0,0
2019-12-17 11:02:00-05:00,23.26,23.26,23.25,23.25,816,0.0,0
2019-12-17 11:03:00-05:00,23.25,23.25,23.25,23.25,423,0.0,0
2019-12-17 11:04:00-05:00,23.25,23.25,23.25,23.25,102,0.0,0
2019-12-17 11:05:00-05:00,23.25,23.25,23.24,23.24,601,0.0,0
2019-12-17 11:06:00-05:00,23.24,23.24,23.22,23.22,600,0.0,0
2019-12-17 11:07:00-05:00,23.24,23.24,23.24,23.24,528,0.0,0
2019-12-17 11:08:00-05:00,23.23,23.23,23.23,23.23,202,0.0,0
2019-12-17 11:09:00-05:00,23.23,23.23,23.22,23.22,860,0.0,0
2019-12-17 11:10:00-05:00,23.24,23.24,23.24,23.24,100,0.0,0
2019-12-17 11:11:00-05:00,23.23,23.23,23.23,23.23,306,0.0,0
2019-12-17 11:12:00-05:00,23.23,23.24,23.23,23.24,1342,0.0,0
2019-12-17 11:13:00-05:00,23.25,23.25,23.25,23.25,206,0.0,0
2019-12-17 11:14:00-05:00,23.23,23.23,23.22,23.23,663,0.0,0
2019-12-17 11:15:00-05:00,23.25,23.25,23.25,23.25,156,0.0,0
2019-12-17 11:16:00-05:00,23.25,23.25,23.25,23.25,1128,0.0,0
2019-12-17 11:18:00-05:00,23.25,23.25,23.25,23.25,402,0.0,0
2019-12-17 11:19:00-05:00,23.25,23.25,23.25,23.25,334,0.0,0
2019-12-17 11:21:00-05:00,23.24,23.24,23.22,23.23,2248,0.0,0
2019-12-17 11:27:00-05:00,23.24,23.24,23.24,23.24,155,0.0,0
2019-12-17 11:28:00-05:00,23.24,23.24,23.24,23.24,1321,0.0,0
2019-12-17 11:30:00-05:00,23.24,23.24,23.24,23.24,339,0.0,0
2019-12-17 11:31:00-05:00,23.24,23.24,23.23,23.23,535,0.0,0
2019-12-17 11:33:00-05:00,23.24,23.24,23.24,23.24,969,0.0,0
2019-12-17 11:35:00-05:00,23.24,23.24,23.24,23.24,632,0.0,0
2019-12-17 11:36:00-05:00,23.25,23.25,23.25,23.25,459,0.0,0
2019-12-17 11:37:00-05:00,23.25,23.26,23.25,23.25,711,0.0,0
2019-12-17 11:38:00-05:00,23.26,23.26,23.25,23.25,1001,0.0,0
2019-12-17 11:39:00-05:00,23.26,23.26,23.26,23.26,202,0.0,0
2019-12-17 11:41:00-05:00,23.26,23.27,23.26,23.27,616,0.0,0
2019-12-17 11:42:00-05:00,23.27,23.27,23.27,23.27,529,0.0,0
2019-12-17 11:43:00-05:00,23.28,23.28,23.28,23.28,101,0.0,0
2019-12-17 11:44:00-05:00,23.28,23.28,23.28,23.28,102,0.0,0
2019-12-17 11:45:00-05:00,23.28,23.31,23.28,23.3,6217,0.0,0
2019-12-17 11:46:00-05:00,23.3,23.3,23.3,23.3,300,0.0,0
2019-12-17 11:47:00-05:00,23.3,23.3,23.3,23.3,634,0.0,0
2019-12-17 11:48:00-05:00,23.3,23.3,23.29,23.29,300,0.0,0
2019-12-17 11:49:00-05:00,23.29,23.29,23.27,23.27,1355,0.0,0
2019-12-17 11:52:00-05:00,23.29,23.32,23.29,23.32,3445,0.0,0
2019-12-17 11:53:00-05:00,23.32,23.32,23.32,23.32,507,0.0,0
2019-12-17 11:54:00-05:00,23.32,23.32,23.32,23.32,406,0.0,0
2019-12-17 11:55:00-05:00,23.32,23.32,23.32,23.32,902,0.0,0
2019-12-17 11:58:00-05:00,23.33,23.33,23.33,23.33,676,0.0,0
2019-12-17 11:59:00-05:00,23.34,23.34,23.33,23.33,1458,0.0,0
2019-12-17 12:00:00-05:00,23.33,23.34,23.33,23.34,662,0.0,0
2019-12-17 12:01:00-05:00,23.34,23.34,23.34,23.34,1134,0.0,0
2019-12-17 12:02:00-05:00,23.34,23.34,23.33,23.34,1505,0.0,0
2019-12-17 12:03:00-05:00,23.34,23.36,23.34,23.36,8863,0.0,0
2019-12-17 12:04:00-05:00,23.35,23.36,23.35,23.36,742,0.0,0
2019-12-17 12:05:00-05:00,23.35,23.35,23.35,23.35,652,0.0,0
2019-12-17 12:08:00-05:00,23.34,23.34,23.34,23.34,601,0.0,0
2019-12-17 12:09:00-05:00,23.34,23.34,23.34,23.34,332,0.0,0
2019-12-17 12:10:00-05:00,23.33,23.33,23.33,23.33,254,0.0,0
2019-12-17 12:12:00-05:00,23.32,23.32,23.31,23.32,833,0.0,0
2019-12-17 12:13:00-05:00,23.33,23.34,23.33,23.33,1063,0.0,0
2019-12-17 12:14:00-05:00,23.35,23.35,23.35,23.35,1172,0.0,0
2019-12-17 12:16:00-05:00,23.37,23.37,23.37,23.37,301,0.0,0
2019-12-17 12:17:00-05:00,23.36,23.36,23.36,23.36,203,0.0,0
2019-12-17 12:18:00-05:00,23.37,23.37,23.36,23.36,1254,0.0,0
2019-12-17 12:19:00-05:00,23.36,23.36,23.36,23.36,115,0.0,0
2019-12-17 12:20:00-05:00,23.36,23.36,23.35,23.35,319,0.0,0
2019-12-17 12:21:00-05:00,23.35,23.35,23.35,23.35,110,0.0,0
2019-12-17 12:22:00-05:00,23.36,23.36,23.36,23.36,715,0.0,0
2019-12-17 12:23:00-05:00,23.36,23.36,23.36,23.36,460,0.0,0
2019-12-17 12:25:00-05:00,23.36,23.36,23.36,23.36,245,0.0,0
2019-12-17 12:26:00-05:00,23.36,23.36,23.36,23.36,302,0.0,0
2019-12-17 12:27:00-05:00,23.36,23.36,23.36,23.36,202,0.0,0
2019-12-17 12:28:00-05:00,23.37,23.37,23.37,23.37,506,0.0,0
2019-12-17 12:29:00-05:00,23.37,23.37,23.37,23.37,622,0.0,0
2019-12-17 12:30:00-05:00,23.36,23.36,23.36,23.36,226,0.0,0
2019-12-17 12:32:00-05:00,23.36,23.36,23.36,23.36,2560,0.0,0
2019-12-17 12:33:00-05:00,23.36,23.36,23.36,23.36,764,0.0,0
2019-12-17 12:34:00-05:00,23.36,23.36,23.36,23.36,914,0.0,0
2019-12-17 12:35:00-05:00,23.35,23.35,23.35,23.35,918,0.0,0
2019-12-17 12:37:00-05:00,23.35,23.35,23.35,23.35,434,0.0,0
2019-12-17 12:38:00-05:00,23.35,23.35,23.35,23.35,205,0.0,0
2019-12-17 12:40:00-05:00,23.34,23.34,23.33,23.34,699,0.0,0
2019-12-17 12:41:00-05:00,23.34,23.34,23.34,23.34,101,0.0,0
2019-12-17 12:43:00-05:00,23.33,23.33,23.33,23.33,215,0.0,0
2019-12-17 12:44:00-05:00,23.34,23.34,23.34,23.34,331,0.0,0
2019-12-17 12:45:00-05:00,23.34,23.34,23.34,23.34,306,0.0,0
2019-12-17 12:46:00-05:00,23.34,23.34,23.33,23.33,436,0.0,0
2019-12-17 12:47:00-05:00,23.33,23.33,23.33,23.33,111,0.0,0
2019-12-17 12:48:00-05:00,23.33,23.33,23.33,23.33,987,0.0,0
2019-12-17 12:49:00-05:00,23.33,23.33,23.33,23.33,311,0.0,0
2019-12-17 12:50:00-05:00,23.33,23.33,23.32,23.32,1072,0.0,0
2019-12-17 12:52:00-05:00,23.32,23.33,23.32,23.33,379,0.0,0
2019-12-17 12:53:00-05:00,23.33,23.34,23.33,23.34,702,0.0,0
2019-12-17 12:54:00-05:00,23.35,23.35,23.35,23.35,300,0.0,0
2019-12-17 12:55:00-05:00,23.35,23.36,23.35,23.36,1166,0.0,0
2019-12-17 12:56:00-05:00,23.37,23.37,23.37,23.37,200,0.0,0
2019-12-17 12:57:00-05:00,23.37,23.37,23.37,23.37,203,0.0,0
2019-12-17 12:59:00-05:00,23.36,23.36,23.36,23.36,102,0.0,0
2019-12-17 13:00:00-05:00,23.36,23.36,23.36,23.36,309,0.0,0
2019-12-17 13:01:00-05:00,23.37,23.38,23.37,23.38,836,0.0,0
2019-12-17 13:02:00-05:00,23.37,23.37,23.36,23.37,928,0.0,0
2019-12-17 13:08:00-05:00,23.38,23.38,23.38,23.38,184,0.0,0
2019-12-17 13:10:00-05:00,23.38,23.38,23.38,23.38,302,0.0,0
2019-12-17 13:11:00-05:00,23.38,23.4,23.38,23.4,2474,0.0,0
2019-12-17 13:12:00-05:00,23.4,23.4,23.4,23.4,405,0.0,0
2019-12-17 13:13:00-05:00,23.39,23.39,23.39,23.39,788,0.0,0
2019-12-17 13:14:00-05:00,23.39,23.39,23.39,23.39,183,0.0,0
2019-12-17 13:15:00-05:00,23.39,23.39,23.39,23.39,758,0.0,0
