Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2019-12-19 09:32:00+01:00,17.6,17.6,17.6,17.6,100,0,0
2019-12-19 11:32:00+01:00,17.8,17.9,17.8,17.9,80,0,0
2019-12-20 15:33:00+01:00,17.9,17.9,17.9,17.9,0,0,0
2019-12-23 11:19:00+01:00,18.2,18.2,18.2,18.2,30,0,0
2019-12-23 12:12:00+01:00,18.5,18.5,18.5,18.5,50,0,0
2019-12-23 12:19:00+01:00,18.5,18.5,18.5,18.5,34,0,0
2019-12-23 13:23:00+01:00,18.2,18.2,18.2,18.2,20,0,0
2019-12-23 13:42:00+01:00,18.2,18.2,18.2,18.2,25,0,0
2019-12-23 15:19:00+01:00,18.4,18.4,18.4,18.4,15,0,0
2019-12-27 09:00:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-27 11:03:00+01:00,18.5,18.5,18.5,18.5,25,0,0
2019-12-27 13:15:00+01:00,18.3,18.3,18.3,18.3,6,0,0
2019-12-27 15:33:00+01:00,18.5,18.5,18.5,18.5,15,0,0
2019-12-27 16:16:00+01:00,18.5,18.5,18.5,18.5,23,0,0
2019-12-30 09:45:00+01:00,18.4,18.4,18.4,18.4,776,0,0
2019-12-30 10:39:00+01:00,18.4,18.4,18.4,18.4,500,0,0
2019-12-30 10:40:00+01:00,18.4,18.4,18.4,18.4,13,0,0
2019-12-30 11:48:00+01:00,17.9,17.9,17.9,17.9,100,0,0
2019-12-30 11:52:00+01:00,18.2,18.2,18.2,18.2,20,0,0
