Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,22.27,22.27,22.24,22.24,0,0.0,0
2019-12-17 11:02:00-05:00,22.24,22.24,22.23,22.23,2300,0.0,0
2019-12-17 11:03:00-05:00,22.23,22.23,22.23,22.23,100,0.0,0
2019-12-17 11:04:00-05:00,22.24,22.24,22.23,22.23,3817,0.0,0
2019-12-17 11:05:00-05:00,22.23,22.25,22.23,22.25,3996,0.0,0
2019-12-17 11:06:00-05:00,22.26,22.27,22.26,22.27,836,0.0,0
2019-12-17 11:08:00-05:00,22.28,22.28,22.28,22.28,650,0.0,0
2019-12-17 11:29:00-05:00,22.28,22.28,22.27,22.28,2575,0.0,0
2019-12-17 11:43:00-05:00,22.28,22.28,22.28,22.28,400,0.0,0
2019-12-17 11:46:00-05:00,22.28,22.28,22.23,22.23,3450,0.0,0
2019-12-17 11:51:00-05:00,22.26,22.26,22.26,22.26,150,0.0,0
2019-12-17 11:54:00-05:00,22.25,22.25,22.24,22.24,1205,0.0,0
2019-12-17 12:11:00-05:00,22.26,22.26,22.26,22.26,600,0.0,0
2019-12-17 12:15:00-05:00,22.25,22.25,22.25,22.25,1026,0.0,0
2019-12-17 12:22:00-05:00,22.24,22.24,22.24,22.24,241,0.0,0
2019-12-17 12:27:00-05:00,22.24,22.24,22.23,22.23,14215,0.0,0
2019-12-17 12:32:00-05:00,22.24,22.24,22.24,22.24,1095,0.0,0
2019-12-17 12:43:00-05:00,22.24,22.24,22.23,22.23,250,0.0,0
2019-12-17 12:50:00-05:00,22.22,22.22,22.22,22.22,211,0.0,0
2019-12-17 12:51:00-05:00,22.24,22.24,22.24,22.24,210,0.0,0
2019-12-17 12:54:00-05:00,22.25,22.25,22.25,22.25,1944,0.0,0
2019-12-17 12:55:00-05:00,22.27,22.28,22.26,22.26,1688,0.0,0
2019-12-17 13:06:00-05:00,22.28,22.29,22.28,22.28,1105,0.0,0
2019-12-17 13:11:00-05:00,22.29,22.3,22.29,22.3,707,0.0,0
2019-12-17 13:31:00-05:00,22.27,22.28,22.25,22.27,2086,0.0,0
2019-12-17 13:49:00-05:00,22.25,22.25,22.25,22.25,1335,0.0,0
2019-12-17 13:52:00-05:00,22.25,22.25,22.25,22.25,200,0.0,0
2019-12-17 14:00:00-05:00,22.25,22.25,22.25,22.25,500,0.0,0
2019-12-17 14:03:00-05:00,22.25,22.25,22.25,22.25,1115,0.0,0
2019-12-17 14:12:00-05:00,22.27,22.27,22.27,22.27,101,0.0,0
2019-12-17 14:18:00-05:00,22.26,22.26,22.26,22.26,131,0.0,0
2019-12-17 14:21:00-05:00,22.25,22.26,22.25,22.26,500,0.0,0
2019-12-17 14:22:00-05:00,22.26,22.26,22.26,22.26,300,0.0,0
2019-12-17 14:28:00-05:00,22.26,22.27,22.26,22.27,465,0.0,0
2019-12-17 14:32:00-05:00,22.29,22.29,22.29,22.29,200,0.0,0
2019-12-17 14:38:00-05:00,22.27,22.28,22.27,22.28,900,0.0,0
2019-12-17 14:58:00-05:00,22.29,22.29,22.29,22.29,537,0.0,0
2019-12-17 15:11:00-05:00,22.27,22.27,22.27,22.27,100,0.0,0
2019-12-17 15:15:00-05:00,22.27,22.27,22.27,22.27,100,0.0,0
2019-12-17 15:21:00-05:00,22.26,22.26,22.26,22.26,347,0.0,0
2019-12-17 15:23:00-05:00,22.26,22.26,22.26,22.26,959,0.0,0
2019-12-17 15:46:00-05:00,22.29,22.29,22.29,22.29,101,0.0,0
2019-12-17 15:51:00-05:00,22.29,22.29,22.29,22.29,313,0.0,0
2019-12-17 15:53:00-05:00,22.29,22.38,22.29,22.38,8433,0.0,0
2019-12-17 15:54:00-05:00,22.32,22.33,22.3,22.31,2650,0.0,0
2019-12-17 15:55:00-05:00,22.31,22.31,22.31,22.31,203,0.0,0
2019-12-17 15:57:00-05:00,22.31,22.31,22.31,22.31,334,0.0,0
2019-12-17 15:59:00-05:00,22.32,22.32,22.32,22.32,214,0.0,0
2019-12-18 09:30:00-05:00,22.22,22.22,22.22,22.22,7493,0.0,0
2019-12-18 09:38:00-05:00,22.23,22.26,22.23,22.26,1009,0.0,0
2019-12-18 09:47:00-05:00,22.22,22.22,22.22,22.22,600,0.0,0
2019-12-18 10:00:00-05:00,22.22,22.22,22.22,22.22,500,0.0,0
2019-12-18 10:10:00-05:00,22.23,22.23,22.23,22.23,1000,0.0,0
2019-12-18 10:11:00-05:00,22.24,22.24,22.08,22.09,5272,0.0,0
2019-12-18 10:12:00-05:00,22.06,22.06,22.06,22.06,5290,0.0,0
2019-12-18 10:17:00-05:00,22.21,22.21,22.21,22.21,260,0.0,0
2019-12-18 10:20:00-05:00,22.22,22.23,22.22,22.23,586,0.0,0
2019-12-18 10:21:00-05:00,22.16,22.16,22.16,22.16,720,0.0,0
2019-12-18 10:25:00-05:00,22.16,22.16,22.16,22.16,300,0.0,0
2019-12-18 10:26:00-05:00,22.2,22.2,22.2,22.2,100,0.0,0
2019-12-18 10:30:00-05:00,22.21,22.21,22.2,22.2,211,0.0,0
2019-12-18 10:32:00-05:00,22.17,22.17,22.17,22.17,109,0.0,0
2019-12-18 10:35:00-05:00,22.19,22.19,22.19,22.19,109,0.0,0
2019-12-18 10:36:00-05:00,22.22,22.22,22.22,22.22,133,0.0,0
2019-12-18 10:37:00-05:00,22.22,22.22,22.22,22.22,400,0.0,0
2019-12-18 10:41:00-05:00,22.2,22.2,22.2,22.2,753,0.0,0
2019-12-18 10:56:00-05:00,22.22,22.25,22.19,22.19,2413,0.0,0
2019-12-18 10:59:00-05:00,22.2,22.2,22.2,22.2,827,0.0,0
2019-12-18 11:00:00-05:00,22.17,22.17,22.17,22.17,186,0.0,0
2019-12-18 11:04:00-05:00,22.19,22.2,22.17,22.17,1014,0.0,0
2019-12-18 11:06:00-05:00,22.19,22.19,22.19,22.19,705,0.0,0
2019-12-18 11:13:00-05:00,22.19,22.19,22.19,22.19,500,0.0,0
2019-12-18 11:16:00-05:00,22.2,22.2,22.19,22.19,397,0.0,0
2019-12-18 11:27:00-05:00,22.2,22.23,22.19,22.21,4000,0.0,0
2019-12-18 11:33:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2019-12-18 11:46:00-05:00,22.2,22.22,22.2,22.22,215,0.0,0
2019-12-18 11:54:00-05:00,22.22,22.25,22.22,22.25,1500,0.0,0
2019-12-18 11:58:00-05:00,22.24,22.24,22.24,22.24,113,0.0,0
2019-12-18 12:03:00-05:00,22.27,22.27,22.27,22.27,0,0.0,0
2019-12-18 12:19:00-05:00,22.23,22.23,22.23,22.23,37127,0.0,0
2019-12-18 12:41:00-05:00,22.24,22.24,22.24,22.24,1071,0.0,0
2019-12-18 12:42:00-05:00,22.23,22.23,22.22,22.22,700,0.0,0
