Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:57:00+11:00,0.059,0.059,0.059,0.059,0,0,0
2019-12-19 11:45:00+11:00,0.06,0.06,0.06,0.06,93,0,0
2019-12-19 13:02:00+11:00,0.06,0.06,0.06,0.06,7567,0,0
2019-12-19 15:07:00+11:00,0.06,0.061,0.06,0.061,71847,0,0
2019-12-19 15:19:00+11:00,0.061,0.061,0.061,0.061,8073,0,0
2019-12-20 12:02:00+11:00,0.061,0.061,0.061,0.061,22420,0,0
2019-12-20 13:19:00+11:00,0.065,0.065,0.065,0.065,73026,0,0
2019-12-20 14:32:00+11:00,0.065,0.065,0.065,0.065,14082,0,0
2019-12-23 12:53:00+11:00,0.065,0.065,0.065,0.065,0,0,0
2019-12-23 12:59:00+11:00,0.065,0.065,0.065,0.065,3839,0,0
2019-12-23 14:13:00+11:00,0.065,0.065,0.065,0.065,33333,0,0
2019-12-27 13:59:00+11:00,0.065,0.065,0.062,0.062,0,0,0
2019-12-27 14:46:00+11:00,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,33333,0,0
2019-12-27 15:51:00+11:00,0.06,0.06,0.06,0.06,92100,0,0
2019-12-31 10:21:00+11:00,0.061,0.061,0.06,0.06,0,0,0
2019-12-31 11:13:00+11:00,0.062,0.062,0.062,0.062,18000,0,0
2019-12-31 11:39:00+11:00,0.061,0.061,0.06,0.06,49804,0,0
2019-12-31 12:02:00+11:00,0.06,0.06,0.06,0.06,0,0,0
2019-12-31 12:27:00+11:00,0.061,0.061,0.06,0.06,248544,0,0
2019-12-31 13:55:00+11:00,0.06,0.06,0.06,0.06,9709,0,0
2020-01-02 15:04:00+11:00,0.058,0.058,0.057,0.057,0,0,0
2020-01-03 10:18:00+11:00,0.057,0.057,0.057,0.057,0,0,0
2020-01-03 11:27:00+11:00,0.057,0.057,0.056,0.056,143350,0,0
2020-01-03 11:28:00+11:00,0.056,0.056,0.056,0.056,180000,0,0
2020-01-03 11:30:00+11:00,0.056,0.056,0.056,0.056,26650,0,0
