Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:03:00+11:00,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0,0,0
2019-12-18 12:00:00+11:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5064,0,0
2019-12-18 15:16:00+11:00,0.038,0.038,0.038,0.038,40000,0,0
2019-12-19 14:24:00+11:00,0.038,0.038,0.038,0.038,0,0,0
2019-12-20 12:50:00+11:00,0.04,0.04,0.04,0.04,0,0,0
2019-12-20 14:07:00+11:00,0.04,0.04,0.04,0.04,20000,0,0
2019-12-20 14:16:00+11:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,80000,0,0
2019-12-20 14:29:00+11:00,0.040999999999999995,0.042,0.040999999999999995,0.042,100000,0,0
2019-12-20 15:28:00+11:00,0.042,0.042,0.042,0.042,60000,0,0
2019-12-20 15:47:00+11:00,0.043,0.043,0.043,0.043,250000,0,0
2019-12-23 10:12:00+11:00,0.042,0.042,0.042,0.042,0,0,0
2019-12-23 15:55:00+11:00,0.039,0.039,0.039,0.039,73263,0,0
2019-12-27 11:17:00+11:00,0.037,0.037,0.037,0.037,0,0,0
2019-12-30 11:37:00+11:00,0.036,0.036,0.035,0.035,0,0,0
