Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:38:00-05:00,38.42,38.42,38.42,38.42,0,0,0
2019-12-17 11:43:00-05:00,38.03,38.03,38.03,38.03,872,0,0
2019-12-17 12:09:00-05:00,38.12,38.12,38.12,38.12,586,0,0
2019-12-17 12:34:00-05:00,38.28,38.28,38.28,38.28,100,0,0
2019-12-17 12:35:00-05:00,38.28,38.28,38.28,38.28,258,0,0
2019-12-17 13:04:00-05:00,38.28,38.28,38.28,38.28,268,0,0
2019-12-17 13:09:00-05:00,38.38,38.38,38.34,38.34,601,0,0
2019-12-17 13:10:00-05:00,38.44,38.44,38.2,38.2,2036,0,0
2019-12-17 13:17:00-05:00,38.24,38.24,38.23,38.23,542,0,0
2019-12-17 13:18:00-05:00,38.18,38.18,38.18,38.18,218,0,0
2019-12-17 13:21:00-05:00,38.09,38.1,38.09,38.1,370,0,0
2019-12-17 13:31:00-05:00,38.12,38.12,38.12,38.12,275,0,0
2019-12-17 13:33:00-05:00,38.2,38.2,38.2,38.2,100,0,0
2019-12-17 13:37:00-05:00,38.16,38.16,38.16,38.16,297,0,0
2019-12-17 13:44:00-05:00,38.32,38.32,38.32,38.32,364,0,0
2019-12-17 13:46:00-05:00,38.38,38.38,38.34,38.34,557,0,0
2019-12-17 13:48:00-05:00,38.38,38.4,38.37,38.37,365,0,0
2019-12-17 13:52:00-05:00,38.36,38.36,38.36,38.36,1205,0,0
2019-12-17 13:54:00-05:00,38.0,38.0,38.0,38.0,143,0,0
2019-12-17 13:59:00-05:00,38.18,38.24,38.02,38.02,866,0,0
2019-12-17 14:49:00-05:00,38.29,38.3,38.13,38.13,780,0,0
2019-12-17 14:53:00-05:00,38.16,38.16,38.16,38.16,493,0,0
2019-12-17 15:19:00-05:00,38.3,38.3,38.28,38.29,860,0,0
2019-12-17 15:21:00-05:00,38.29,38.4,38.2,38.29,1199,0,0
2019-12-17 15:24:00-05:00,38.48,38.48,38.47,38.47,420,0,0
2019-12-17 15:25:00-05:00,38.32,38.4,38.32,38.4,361,0,0
2019-12-17 15:29:00-05:00,38.38,38.38,38.38,38.38,100,0,0
2019-12-17 15:30:00-05:00,38.39,38.41,38.38,38.38,679,0,0
2019-12-17 15:34:00-05:00,38.51,38.51,38.4,38.4,264,0,0
2019-12-17 15:35:00-05:00,38.29,38.3,38.07,38.29,1417,0,0
2019-12-17 15:40:00-05:00,38.42,38.42,38.38,38.38,362,0,0
2019-12-17 15:43:00-05:00,38.5,38.5,38.5,38.5,109,0,0
2019-12-17 15:45:00-05:00,38.42,38.46,38.38,38.38,829,0,0
2019-12-17 15:47:00-05:00,38.29,38.3,38.29,38.3,1559,0,0
2019-12-17 15:52:00-05:00,38.3,38.3,38.3,38.3,217,0,0
2019-12-17 15:53:00-05:00,38.3,38.3,38.28,38.3,400,0,0
2019-12-17 15:55:00-05:00,38.11,38.11,38.11,38.11,110,0,0
2019-12-17 15:57:00-05:00,38.3,38.3,38.3,38.3,251,0,0
2019-12-17 15:58:00-05:00,38.42,38.42,38.31,38.31,309,0,0
2019-12-17 15:59:00-05:00,38.32,38.62,38.32,38.62,976,0,0
2019-12-18 09:30:00-05:00,38.83,38.83,38.83,38.83,336,0,0
2019-12-18 10:38:00-05:00,38.86,38.86,38.86,38.86,361,0,0
2019-12-18 11:15:00-05:00,38.6,38.6,38.6,38.6,518,0,0
2019-12-18 11:16:00-05:00,38.55,38.57,38.54,38.54,796,0,0
2019-12-18 11:17:00-05:00,38.54,38.54,38.54,38.54,106,0,0
2019-12-18 11:19:00-05:00,38.55,38.55,38.55,38.55,569,0,0
2019-12-18 12:10:00-05:00,38.16,38.16,38.16,38.16,130,0,0
2019-12-18 12:21:00-05:00,38.26,38.26,38.26,38.26,2572,0,0
2019-12-18 13:56:00-05:00,38.4,38.4,38.4,38.4,867,0,0
2019-12-18 15:03:00-05:00,38.39,38.39,38.39,38.39,464,0,0
2019-12-18 15:10:00-05:00,38.37,38.37,38.37,38.37,206,0,0
2019-12-18 15:30:00-05:00,38.35,38.35,38.35,38.35,107,0,0
2019-12-18 15:31:00-05:00,38.61,38.61,38.61,38.61,298,0,0
2019-12-18 15:47:00-05:00,38.44,38.44,38.44,38.44,317,0,0
2019-12-18 15:49:00-05:00,38.6,38.6,38.6,38.6,587,0,0
2019-12-18 15:51:00-05:00,38.65,38.65,38.65,38.65,511,0,0
2019-12-18 15:56:00-05:00,38.79,38.89,38.79,38.89,1435,0,0
2019-12-18 15:59:00-05:00,38.85,38.85,38.84,38.84,1320,0,0
2019-12-19 10:07:00-05:00,38.7,38.7,38.7,38.7,0,0,0
2019-12-19 10:29:00-05:00,39.04,39.04,39.04,39.04,121,0,0
2019-12-19 10:47:00-05:00,38.45,38.45,38.45,38.45,610,0,0
2019-12-19 10:48:00-05:00,38.65,38.65,38.65,38.65,312,0,0
2019-12-19 10:49:00-05:00,39.0,39.0,38.61,38.61,474,0,0
2019-12-19 10:50:00-05:00,39.0,39.0,39.0,39.0,104,0,0
2019-12-19 10:51:00-05:00,38.7,38.7,38.7,38.7,330,0,0
2019-12-19 11:24:00-05:00,38.6,38.6,38.6,38.6,110,0,0
2019-12-19 11:26:00-05:00,38.6,38.6,38.58,38.58,466,0,0
2019-12-19 12:41:00-05:00,38.54,38.54,38.54,38.54,202,0,0
2019-12-19 12:59:00-05:00,38.74,38.74,38.74,38.74,392,0,0
2019-12-19 13:38:00-05:00,38.62,38.62,38.62,38.62,100,0,0
2019-12-19 13:40:00-05:00,38.67,38.7,38.67,38.7,588,0,0
2019-12-19 13:52:00-05:00,38.76,38.76,38.76,38.76,388,0,0
2019-12-19 14:10:00-05:00,38.85,38.85,38.85,38.85,477,0,0
2019-12-19 14:57:00-05:00,38.46,38.46,38.46,38.46,307,0,0
2019-12-19 15:08:00-05:00,38.6,38.6,38.6,38.6,816,0,0
2019-12-19 15:41:00-05:00,38.35,38.35,38.35,38.35,203,0,0
2019-12-19 15:51:00-05:00,38.35,38.35,38.35,38.35,490,0,0
2019-12-19 15:58:00-05:00,38.63,38.63,38.63,38.63,230,0,0
2019-12-19 15:59:00-05:00,38.89,38.89,38.89,38.89,643,0,0
2019-12-20 09:30:00-05:00,38.84,38.84,38.84,38.84,0,0,0
2019-12-20 09:46:00-05:00,38.7,38.7,38.7,38.7,772,0,0
2019-12-20 11:09:00-05:00,38.84,38.84,38.84,38.84,462,0,0
2019-12-20 11:25:00-05:00,38.62,38.62,38.62,38.62,294,0,0
2019-12-20 12:26:00-05:00,38.71,38.71,38.71,38.71,118,0,0
2019-12-20 12:57:00-05:00,38.55,38.55,38.55,38.55,564,0,0
2019-12-20 13:58:00-05:00,38.55,38.55,38.55,38.55,139,0,0
2019-12-20 14:21:00-05:00,38.52,38.52,38.52,38.52,217,0,0
2019-12-20 14:22:00-05:00,38.54,38.54,38.43,38.43,577,0,0
2019-12-20 14:25:00-05:00,38.71,38.71,38.7,38.7,1165,0,0
2019-12-20 15:00:00-05:00,38.47,38.47,38.47,38.47,127,0,0
2019-12-20 15:06:00-05:00,38.55,38.55,38.55,38.55,307,0,0
2019-12-20 15:10:00-05:00,38.5,38.5,38.5,38.5,116,0,0
2019-12-20 15:13:00-05:00,38.5,38.5,38.5,38.5,542,0,0
