Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:48:00-05:00,50.85,50.85,50.85,50.85,255,0,0
2019-12-20 14:57:00-05:00,50.5,50.5,50.5,50.5,146,0,0
2019-12-20 14:57:00-05:00,50.5,50.5,50.5,50.5,146,0,0
2019-12-27 09:48:00-05:00,51.5,51.5,51.5,51.5,107,0,0
2019-12-30 09:48:00-05:00,51.43,51.43,51.43,51.43,1,0,0
2019-12-31 11:10:00-05:00,51.4,51.4,51.4,51.4,1694,0,0
2019-12-31 11:10:00-05:00,51.4,51.4,51.4,51.4,1693,0,0
2020-01-07 09:33:00-05:00,50.57,50.57,50.57,50.57,11,0,0
2020-01-07 13:34:00-05:00,50.24,50.24,50.24,50.24,200,0,0
2020-01-09 15:46:00-05:00,52.23,52.23,52.23,52.23,901,0,0
2020-01-10 09:34:00-05:00,52.73,52.73,52.73,52.73,100,0,0
2020-01-15 12:13:00-05:00,51.28,51.28,51.28,51.28,0,0,0
2020-01-15 12:30:00-05:00,51.32,51.32,51.32,51.32,100,0,0
2020-01-15 13:08:00-05:00,51.1,51.1,51.1,51.1,200,0,0
2020-01-15 13:19:00-05:00,51.08,51.1,51.08,51.1,270,0,0
2020-01-15 12:13:00-05:00,51.28,51.28,51.28,51.28,0,0,0
2020-01-15 12:30:00-05:00,51.32,51.32,51.32,51.32,100,0,0
2020-01-15 13:08:00-05:00,51.1,51.1,51.1,51.1,200,0,0
2020-01-15 13:19:00-05:00,51.08,51.1,51.08,51.1,270,0,0
2020-01-15 12:13:00-05:00,51.28,51.28,51.28,51.28,0,0,0
2020-01-15 12:30:00-05:00,51.32,51.32,51.32,51.32,100,0,0
2020-01-15 13:08:00-05:00,51.1,51.1,51.1,51.1,200,0,0
2020-01-15 13:19:00-05:00,51.08,51.1,51.08,51.1,270,0,0
2020-01-15 12:13:00-05:00,51.28,51.28,51.28,51.28,0,0,0
2020-01-15 12:30:00-05:00,51.32,51.32,51.32,51.32,100,0,0
2020-01-15 13:08:00-05:00,51.1,51.1,51.1,51.1,200,0,0
2020-01-15 13:19:00-05:00,51.1,51.1,51.08,51.1,805,0,0
2020-01-15 12:13:00-05:00,51.28,51.28,51.28,51.28,0,0,0
2020-01-15 12:30:00-05:00,51.32,51.32,51.32,51.32,100,0,0
2020-01-15 13:08:00-05:00,51.1,51.1,51.1,51.1,200,0,0
2020-01-15 13:19:00-05:00,51.08,51.1,51.08,51.1,775,0,0
2020-01-16 09:33:00-05:00,52.87,52.87,52.87,52.87,0,0,0
