Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+11:00,0.925,0.925,0.92,0.92,0,0,0
2019-12-18 10:18:00+11:00,0.915,0.915,0.912,0.912,5486,0,0
2019-12-18 10:19:00+11:00,0.912,0.912,0.912,0.912,564,0,0
2019-12-18 10:35:00+11:00,0.912,0.92,0.912,0.92,6241,0,0
2019-12-18 10:40:00+11:00,0.915,0.915,0.91,0.912,36086,0,0
2019-12-18 10:42:00+11:00,0.912,0.912,0.912,0.912,752,0,0
2019-12-18 10:43:00+11:00,0.912,0.912,0.912,0.912,692,0,0
2019-12-18 10:46:00+11:00,0.912,0.912,0.912,0.912,584,0,0
2019-12-18 10:49:00+11:00,0.912,0.915,0.912,0.915,23074,0,0
2019-12-18 10:53:00+11:00,0.915,0.915,0.912,0.912,15478,0,0
2019-12-18 10:57:00+11:00,0.912,0.915,0.912,0.912,5090,0,0
2019-12-18 10:59:00+11:00,0.912,0.912,0.912,0.912,100,0,0
2019-12-18 11:03:00+11:00,0.915,0.915,0.915,0.915,15,0,0
2019-12-18 11:04:00+11:00,0.912,0.912,0.912,0.912,803,0,0
2019-12-18 11:05:00+11:00,0.912,0.912,0.912,0.912,177,0,0
2019-12-18 11:07:00+11:00,0.912,0.912,0.912,0.912,704,0,0
2019-12-18 11:09:00+11:00,0.912,0.912,0.912,0.912,872,0,0
2019-12-18 11:11:00+11:00,0.912,0.912,0.912,0.912,136442,0,0
2019-12-18 11:12:00+11:00,0.912,0.912,0.912,0.912,1458,0,0
2019-12-18 11:13:00+11:00,0.912,0.912,0.912,0.912,123859,0,0
2019-12-18 11:14:00+11:00,0.91,0.91,0.91,0.91,14,0,0
2019-12-18 11:29:00+11:00,0.912,0.912,0.907,0.907,32207,0,0
2019-12-18 11:30:00+11:00,0.907,0.91,0.907,0.91,6392,0,0
2019-12-18 11:33:00+11:00,0.912,0.912,0.91,0.912,75,0,0
2019-12-18 11:34:00+11:00,0.912,0.912,0.912,0.912,12,0,0
2019-12-18 11:35:00+11:00,0.91,0.912,0.91,0.912,16,0,0
2019-12-18 11:36:00+11:00,0.912,0.912,0.912,0.912,4,0,0
2019-12-18 11:37:00+11:00,0.912,0.912,0.912,0.912,3,0,0
2019-12-18 11:38:00+11:00,0.912,0.912,0.912,0.912,9,0,0
2019-12-18 11:39:00+11:00,0.912,0.912,0.91,0.912,83,0,0
2019-12-18 11:43:00+11:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 11:44:00+11:00,0.912,0.912,0.912,0.912,418798,0,0
2019-12-18 11:45:00+11:00,0.91,0.912,0.91,0.912,56,0,0
2019-12-18 11:46:00+11:00,0.912,0.912,0.912,0.912,28,0,0
2019-12-18 11:48:00+11:00,0.912,0.912,0.912,0.912,28,0,0
2019-12-18 11:49:00+11:00,0.915,0.915,0.915,0.915,14,0,0
2019-12-18 11:50:00+11:00,0.91,0.91,0.91,0.91,105,0,0
2019-12-18 11:51:00+11:00,0.912,0.915,0.912,0.912,9781,0,0
2019-12-18 11:52:00+11:00,0.915,0.915,0.915,0.915,7,0,0
2019-12-18 11:53:00+11:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 11:59:00+11:00,0.912,0.912,0.912,0.912,432000,0,0
2019-12-18 12:01:00+11:00,0.912,0.912,0.912,0.912,27,0,0
2019-12-18 12:03:00+11:00,0.91,0.912,0.91,0.912,523,0,0
2019-12-18 12:04:00+11:00,0.912,0.912,0.912,0.912,13,0,0
2019-12-18 12:05:00+11:00,0.91,0.91,0.91,0.91,39071,0,0
2019-12-18 12:09:00+11:00,0.91,0.91,0.91,0.91,0,0,0
2019-12-18 12:14:00+11:00,0.91,0.915,0.91,0.915,486110,0,0
2019-12-18 12:16:00+11:00,0.912,0.912,0.912,0.912,7,0,0
2019-12-18 12:21:00+11:00,0.91,0.91,0.91,0.91,1064,0,0
2019-12-18 12:22:00+11:00,0.912,0.912,0.912,0.912,35,0,0
2019-12-18 12:26:00+11:00,0.912,0.912,0.912,0.912,38,0,0
2019-12-18 12:27:00+11:00,0.912,0.912,0.912,0.912,645,0,0
2019-12-18 12:31:00+11:00,0.91,0.91,0.91,0.91,11051,0,0
2019-12-18 12:35:00+11:00,0.91,0.91,0.91,0.91,3,0,0
2019-12-18 12:38:00+11:00,0.91,0.91,0.91,0.91,3,0,0
2019-12-18 12:40:00+11:00,0.91,0.91,0.91,0.91,331,0,0
2019-12-18 12:41:00+11:00,0.91,0.912,0.91,0.912,130,0,0
2019-12-18 12:42:00+11:00,0.91,0.91,0.91,0.91,2813,0,0
2019-12-18 12:43:00+11:00,0.91,0.91,0.91,0.91,4688,0,0
2019-12-18 12:46:00+11:00,0.91,0.91,0.907,0.907,15589,0,0
2019-12-18 12:47:00+11:00,0.907,0.907,0.907,0.907,568,0,0
2019-12-18 12:49:00+11:00,0.907,0.907,0.907,0.907,512,0,0
2019-12-18 12:53:00+11:00,0.905,0.905,0.905,0.905,1468,0,0
2019-12-18 12:58:00+11:00,0.907,0.907,0.907,0.907,87,0,0
2019-12-18 13:00:00+11:00,0.907,0.907,0.907,0.907,73,0,0
2019-12-18 13:13:00+11:00,0.907,0.91,0.907,0.91,180,0,0
2019-12-18 13:17:00+11:00,0.907,0.907,0.907,0.907,37,0,0
2019-12-18 13:23:00+11:00,0.907,0.907,0.907,0.907,621,0,0
2019-12-18 13:27:00+11:00,0.907,0.907,0.907,0.907,119,0,0
2019-12-18 13:30:00+11:00,0.907,0.907,0.907,0.907,70559,0,0
2019-12-18 13:33:00+11:00,0.907,0.907,0.907,0.907,32,0,0
2019-12-18 13:34:00+11:00,0.907,0.907,0.907,0.907,113,0,0
2019-12-18 13:35:00+11:00,0.907,0.907,0.907,0.907,13,0,0
2019-12-18 13:37:00+11:00,0.907,0.907,0.907,0.907,176339,0,0
2019-12-18 13:39:00+11:00,0.907,0.907,0.907,0.907,7,0,0
2019-12-18 13:41:00+11:00,0.907,0.907,0.907,0.907,12,0,0
2019-12-18 13:42:00+11:00,0.905,0.907,0.905,0.907,10826,0,0
2019-12-18 13:45:00+11:00,0.905,0.905,0.905,0.905,1073,0,0
2019-12-18 13:48:00+11:00,0.907,0.907,0.907,0.907,569,0,0
2019-12-18 13:52:00+11:00,0.905,0.905,0.905,0.905,54,0,0
2019-12-18 13:55:00+11:00,0.905,0.905,0.905,0.905,16,0,0
2019-12-18 13:57:00+11:00,0.907,0.907,0.907,0.907,135,0,0
2019-12-18 14:00:00+11:00,0.907,0.907,0.907,0.907,13,0,0
2019-12-18 14:02:00+11:00,0.907,0.907,0.907,0.907,12,0,0
2019-12-18 14:08:00+11:00,0.905,0.905,0.905,0.905,53,0,0
2019-12-18 14:10:00+11:00,0.905,0.907,0.905,0.905,9312,0,0
2019-12-18 14:11:00+11:00,0.905,0.905,0.905,0.905,14,0,0
2019-12-18 14:12:00+11:00,0.907,0.907,0.907,0.907,132,0,0
2019-12-18 14:15:00+11:00,0.907,0.907,0.905,0.905,1312,0,0
2019-12-18 14:18:00+11:00,0.907,0.907,0.907,0.907,22,0,0
2019-12-18 14:22:00+11:00,0.907,0.907,0.905,0.905,365,0,0
2019-12-18 14:23:00+11:00,0.905,0.905,0.905,0.905,14,0,0
2019-12-18 14:25:00+11:00,0.907,0.907,0.907,0.907,27,0,0
2019-12-18 14:27:00+11:00,0.907,0.907,0.907,0.907,119,0,0
2019-12-18 14:28:00+11:00,0.907,0.907,0.907,0.907,135,0,0
2019-12-18 14:29:00+11:00,0.907,0.907,0.907,0.907,28,0,0
2019-12-18 14:33:00+11:00,0.907,0.907,0.907,0.907,4,0,0
2019-12-18 14:37:00+11:00,0.907,0.91,0.907,0.907,817,0,0
2019-12-18 14:39:00+11:00,0.907,0.907,0.907,0.907,13,0,0
2019-12-18 14:41:00+11:00,0.907,0.907,0.907,0.907,13,0,0
2019-12-18 14:42:00+11:00,0.907,0.91,0.907,0.91,102,0,0
2019-12-18 14:43:00+11:00,0.907,0.907,0.907,0.907,7,0,0
2019-12-18 14:44:00+11:00,0.905,0.905,0.905,0.905,372,0,0
2019-12-18 14:45:00+11:00,0.905,0.905,0.905,0.905,1212,0,0
2019-12-18 14:48:00+11:00,0.907,0.907,0.907,0.907,28,0,0
2019-12-18 14:50:00+11:00,0.907,0.91,0.907,0.907,10173,0,0
2019-12-18 14:51:00+11:00,0.907,0.907,0.907,0.907,886,0,0
2019-12-18 14:52:00+11:00,0.907,0.907,0.907,0.907,29,0,0
2019-12-18 14:53:00+11:00,0.907,0.907,0.907,0.907,14,0,0
2019-12-18 14:55:00+11:00,0.907,0.907,0.905,0.905,15587,0,0
2019-12-18 14:57:00+11:00,0.907,0.907,0.907,0.907,139,0,0
2019-12-18 14:58:00+11:00,0.907,0.907,0.907,0.907,8,0,0
2019-12-18 15:02:00+11:00,0.905,0.905,0.905,0.905,49,0,0
2019-12-18 15:04:00+11:00,0.905,0.907,0.905,0.907,5,0,0
2019-12-18 15:05:00+11:00,0.905,0.905,0.905,0.905,322,0,0
2019-12-18 15:06:00+11:00,0.907,0.907,0.907,0.907,13,0,0
2019-12-18 15:08:00+11:00,0.905,0.905,0.905,0.905,4,0,0
2019-12-18 15:10:00+11:00,0.907,0.907,0.907,0.907,8,0,0
2019-12-18 15:11:00+11:00,0.907,0.907,0.905,0.905,16,0,0
2019-12-18 15:12:00+11:00,0.907,0.907,0.907,0.907,112,0,0
2019-12-18 15:16:00+11:00,0.905,0.907,0.905,0.907,617,0,0
2019-12-18 15:18:00+11:00,0.905,0.907,0.905,0.907,77,0,0
2019-12-18 15:19:00+11:00,0.905,0.905,0.905,0.905,4,0,0
2019-12-18 15:20:00+11:00,0.905,0.905,0.905,0.905,444,0,0
2019-12-18 15:21:00+11:00,0.907,0.907,0.907,0.907,28,0,0
2019-12-18 15:22:00+11:00,0.907,0.907,0.905,0.905,1368,0,0
