Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,2.55,2.55,2.54,2.55,0,0,0
2019-12-17 11:06:00-05:00,2.56,2.56,2.5465,2.56,3850,0,0
2019-12-17 11:09:00-05:00,2.56,2.56,2.56,2.56,100,0,0
2019-12-17 11:10:00-05:00,2.56,2.57,2.55,2.57,2668,0,0
2019-12-17 11:11:00-05:00,2.57,2.57,2.5615,2.5615,326,0,0
2019-12-17 11:16:00-05:00,2.57,2.57,2.57,2.57,300,0,0
2019-12-17 11:20:00-05:00,2.57,2.57,2.57,2.57,100,0,0
2019-12-17 11:21:00-05:00,2.57,2.57,2.5615,2.57,4000,0,0
2019-12-17 11:22:00-05:00,2.57,2.57,2.5601,2.57,4000,0,0
2019-12-17 11:23:00-05:00,2.57,2.57,2.5666,2.57,2864,0,0
2019-12-17 11:25:00-05:00,2.57,2.57,2.57,2.57,100,0,0
2019-12-17 11:30:00-05:00,2.57,2.57,2.57,2.57,100,0,0
2019-12-17 11:31:00-05:00,2.57,2.57,2.57,2.57,120,0,0
2019-12-17 11:35:00-05:00,2.58,2.58,2.58,2.58,100,0,0
2019-12-17 11:36:00-05:00,2.5697,2.5697,2.5697,2.5697,100,0,0
2019-12-17 11:37:00-05:00,2.57,2.57,2.57,2.57,192,0,0
2019-12-17 11:40:00-05:00,2.57,2.57,2.57,2.57,140,0,0
2019-12-17 11:45:00-05:00,2.58,2.58,2.58,2.58,747,0,0
2019-12-17 11:54:00-05:00,2.57,2.57,2.57,2.57,100,0,0
2019-12-17 11:55:00-05:00,2.57,2.57,2.57,2.57,100,0,0
2019-12-17 11:58:00-05:00,2.57,2.57,2.57,2.57,181,0,0
2019-12-17 12:03:00-05:00,2.57,2.57,2.57,2.57,140,0,0
2019-12-17 12:05:00-05:00,2.5761,2.58,2.5761,2.58,2589,0,0
2019-12-17 12:06:00-05:00,2.59,2.6,2.59,2.6,883,0,0
2019-12-17 12:07:00-05:00,2.6,2.61,2.6,2.61,5571,0,0
2019-12-17 12:09:00-05:00,2.615,2.615,2.61,2.61,2021,0,0
2019-12-17 12:12:00-05:00,2.61,2.61,2.61,2.61,100,0,0
2019-12-17 12:14:00-05:00,2.59,2.5969,2.59,2.59,2400,0,0
2019-12-17 12:19:00-05:00,2.59,2.59,2.59,2.59,206,0,0
2019-12-17 12:24:00-05:00,2.6,2.6,2.6,2.6,200,0,0
2019-12-17 12:26:00-05:00,2.59,2.59,2.49,2.54,7097,0,0
2019-12-17 12:31:00-05:00,2.5403,2.5403,2.5403,2.5403,603,0,0
2019-12-17 12:38:00-05:00,2.545,2.545,2.545,2.545,500,0,0
2019-12-17 12:41:00-05:00,2.56,2.56,2.55,2.55,400,0,0
2019-12-17 12:42:00-05:00,2.56,2.58,2.56,2.58,800,0,0
2019-12-17 12:43:00-05:00,2.57,2.57,2.57,2.57,400,0,0
2019-12-17 12:46:00-05:00,2.59,2.59,2.59,2.59,160,0,0
2019-12-17 12:59:00-05:00,2.56,2.565,2.56,2.565,284,0,0
2019-12-17 13:11:00-05:00,2.57,2.57,2.57,2.57,340,0,0
2019-12-17 13:13:00-05:00,2.58,2.58,2.58,2.58,100,0,0
2019-12-17 13:16:00-05:00,2.58,2.58,2.575,2.575,761,0,0
2019-12-17 13:26:00-05:00,2.6,2.6,2.6,2.6,100,0,0
