Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-17 11:01:00-05:00,14.76,14.77,14.75,14.76,5046,0,0
2019-12-17 11:02:00-05:00,14.76,14.76,14.76,14.76,100,0,0
2019-12-17 11:03:00-05:00,14.75,14.78,14.75,14.78,2532,0,0
2019-12-17 11:04:00-05:00,14.78,14.78,14.78,14.78,312,0,0
2019-12-17 11:05:00-05:00,14.78,14.78,14.78,14.78,302,0,0
2019-12-17 11:06:00-05:00,14.78,14.78,14.78,14.78,200,0,0
2019-12-17 11:07:00-05:00,14.77,14.78,14.75,14.76,9805,0,0
2019-12-17 11:08:00-05:00,14.76,14.76,14.76,14.76,1781,0,0
2019-12-17 11:09:00-05:00,14.77,14.77,14.76,14.76,2047,0,0
2019-12-17 11:11:00-05:00,14.77,14.81,14.77,14.81,3620,0,0
2019-12-17 11:12:00-05:00,14.8,14.81,14.79,14.79,1654,0,0
2019-12-17 11:13:00-05:00,14.79,14.79,14.79,14.79,100,0,0
2019-12-17 11:14:00-05:00,14.78,14.81,14.78,14.81,2376,0,0
2019-12-17 11:15:00-05:00,14.81,14.81,14.81,14.81,579,0,0
2019-12-17 11:16:00-05:00,14.81,14.81,14.81,14.81,100,0,0
2019-12-17 11:18:00-05:00,14.81,14.81,14.81,14.81,412,0,0
2019-12-17 11:19:00-05:00,14.81,14.81,14.81,14.81,713,0,0
2019-12-17 11:20:00-05:00,14.82,14.82,14.82,14.82,560,0,0
2019-12-17 11:21:00-05:00,14.82,14.82,14.82,14.82,1204,0,0
2019-12-17 11:22:00-05:00,14.82,14.82,14.82,14.82,723,0,0
2019-12-17 11:23:00-05:00,14.83,14.84,14.83,14.84,1551,0,0
2019-12-17 11:24:00-05:00,14.84,14.84,14.83,14.83,782,0,0
2019-12-17 11:25:00-05:00,14.84,14.85,14.84,14.84,2941,0,0
2019-12-17 11:26:00-05:00,14.84,14.84,14.84,14.84,1573,0,0
2019-12-17 11:27:00-05:00,14.85,14.86,14.85,14.86,3003,0,0
2019-12-17 11:28:00-05:00,14.86,14.86,14.86,14.86,384,0,0
2019-12-17 11:30:00-05:00,14.86,14.86,14.86,14.86,1390,0,0
2019-12-17 11:31:00-05:00,14.85,14.86,14.85,14.85,4193,0,0
2019-12-17 11:32:00-05:00,14.85,14.85,14.85,14.85,1641,0,0
2019-12-17 11:33:00-05:00,14.85,14.85,14.84,14.84,2473,0,0
2019-12-17 11:35:00-05:00,14.83,14.83,14.82,14.82,1430,0,0
2019-12-17 11:37:00-05:00,14.82,14.82,14.81,14.81,803,0,0
2019-12-17 11:38:00-05:00,14.81,14.81,14.81,14.81,506,0,0
2019-12-17 11:39:00-05:00,14.81,14.81,14.81,14.81,200,0,0
2019-12-17 11:40:00-05:00,14.81,14.85,14.81,14.85,3541,0,0
2019-12-17 11:41:00-05:00,14.85,14.87,14.85,14.86,2677,0,0
2019-12-17 11:42:00-05:00,14.85,14.85,14.85,14.85,202,0,0
2019-12-17 11:43:00-05:00,14.85,14.85,14.85,14.85,1335,0,0
2019-12-17 11:44:00-05:00,14.85,14.85,14.85,14.85,100,0,0
2019-12-17 11:45:00-05:00,14.85,14.85,14.84,14.84,712,0,0
2019-12-17 11:46:00-05:00,14.83,14.84,14.83,14.84,2799,0,0
2019-12-17 11:48:00-05:00,14.83,14.87,14.83,14.87,3002,0,0
2019-12-17 11:49:00-05:00,14.87,14.88,14.85,14.85,3194,0,0
2019-12-17 11:50:00-05:00,14.85,14.85,14.84,14.84,528,0,0
2019-12-17 11:51:00-05:00,14.84,14.84,14.83,14.83,616,0,0
2019-12-17 11:52:00-05:00,14.82,14.86,14.82,14.86,2774,0,0
2019-12-17 11:53:00-05:00,14.85,14.85,14.85,14.85,236,0,0
2019-12-17 11:54:00-05:00,14.84,14.85,14.84,14.84,1078,0,0
2019-12-17 11:55:00-05:00,14.83,14.84,14.83,14.84,300,0,0
2019-12-17 11:56:00-05:00,14.83,14.84,14.83,14.84,205,0,0
2019-12-17 11:58:00-05:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-17 12:01:00-05:00,14.8,14.8,14.8,14.8,291139,0,0
2019-12-17 12:02:00-05:00,14.8,14.8,14.79,14.79,812,0,0
2019-12-17 12:03:00-05:00,14.81,14.81,14.8,14.8,654,0,0
2019-12-17 12:04:00-05:00,14.8,14.8,14.78,14.78,1271,0,0
2019-12-17 12:05:00-05:00,14.77,14.78,14.77,14.78,700,0,0
2019-12-17 12:06:00-05:00,14.77,14.77,14.76,14.77,654,0,0
2019-12-17 12:07:00-05:00,14.77,14.77,14.76,14.77,606,0,0
2019-12-17 12:08:00-05:00,14.76,14.77,14.76,14.77,723,0,0
2019-12-17 12:09:00-05:00,14.76,14.77,14.76,14.77,203,0,0
2019-12-17 12:10:00-05:00,14.76,14.77,14.76,14.77,2701,0,0
2019-12-17 12:12:00-05:00,14.77,14.79,14.77,14.79,2628,0,0
2019-12-17 12:13:00-05:00,14.79,14.79,14.78,14.79,1601,0,0
2019-12-17 12:14:00-05:00,14.8,14.82,14.8,14.82,1622,0,0
2019-12-17 12:15:00-05:00,14.81,14.81,14.8,14.8,2291,0,0
2019-12-17 12:16:00-05:00,14.81,14.81,14.81,14.81,600,0,0
2019-12-17 12:17:00-05:00,14.81,14.81,14.81,14.81,260,0,0
2019-12-17 12:18:00-05:00,14.8,14.8,14.78,14.79,2700,0,0
2019-12-17 12:19:00-05:00,14.79,14.79,14.78,14.79,1948,0,0
2019-12-17 12:20:00-05:00,14.8,14.8,14.8,14.8,509,0,0
2019-12-17 12:21:00-05:00,14.8,14.81,14.8,14.81,2272,0,0
2019-12-17 12:22:00-05:00,14.83,14.83,14.82,14.82,1354,0,0
2019-12-17 12:23:00-05:00,14.82,14.82,14.82,14.82,146,0,0
2019-12-17 12:24:00-05:00,14.83,14.85,14.83,14.85,4998,0,0
2019-12-17 12:25:00-05:00,14.85,14.85,14.85,14.85,315,0,0
2019-12-17 12:26:00-05:00,14.85,14.86,14.85,14.86,1481,0,0
2019-12-17 12:27:00-05:00,14.87,14.88,14.85,14.86,2840,0,0
2019-12-17 12:28:00-05:00,14.86,14.86,14.85,14.85,1120,0,0
2019-12-17 12:29:00-05:00,14.86,14.86,14.86,14.86,201,0,0
2019-12-17 12:30:00-05:00,14.87,14.87,14.87,14.87,209,0,0
2019-12-17 12:31:00-05:00,14.86,14.87,14.85,14.85,3287,0,0
2019-12-17 12:32:00-05:00,14.86,14.87,14.86,14.87,440,0,0
2019-12-17 12:33:00-05:00,14.87,14.87,14.87,14.87,766,0,0
2019-12-17 12:34:00-05:00,14.86,14.87,14.86,14.87,1178,0,0
2019-12-17 12:36:00-05:00,14.87,14.87,14.86,14.87,3282,0,0
2019-12-17 12:37:00-05:00,14.87,14.88,14.87,14.88,366,0,0
2019-12-17 12:38:00-05:00,14.88,14.88,14.87,14.87,1943,0,0
