Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:12:00-05:00,3.8377,3.8377,3.8377,3.8377,0,0,0
2019-12-17 11:25:00-05:00,3.83,3.83,3.83,3.83,647,0,0
2019-12-17 11:29:00-05:00,3.8268,3.8268,3.8268,3.8268,153,0,0
2019-12-17 11:44:00-05:00,3.8148,3.8148,3.8148,3.8148,1002,0,0
2019-12-17 11:45:00-05:00,3.81,3.81,3.81,3.81,103,0,0
2019-12-17 11:47:00-05:00,3.81,3.8198,3.81,3.8198,2201,0,0
2019-12-17 11:48:00-05:00,3.8196,3.8196,3.8196,3.8196,248,0,0
2019-12-17 11:50:00-05:00,3.8149,3.8149,3.8149,3.8149,1009,0,0
2019-12-17 11:55:00-05:00,3.825,3.825,3.825,3.825,208,0,0
2019-12-17 12:01:00-05:00,3.81,3.81,3.8,3.81,7122,0,0
2019-12-17 12:03:00-05:00,3.805,3.805,3.805,3.805,100,0,0
2019-12-17 12:06:00-05:00,3.805,3.805,3.805,3.805,625,0,0
2019-12-17 12:12:00-05:00,3.8078,3.8078,3.8078,3.8078,136,0,0
2019-12-17 12:20:00-05:00,3.8,3.8,3.8,3.8,200,0,0
2019-12-17 12:21:00-05:00,3.8,3.8,3.8,3.8,304,0,0
2019-12-17 12:24:00-05:00,3.81,3.8101,3.81,3.8101,834,0,0
2019-12-17 12:25:00-05:00,3.8,3.8,3.8,3.8,462,0,0
2019-12-17 12:27:00-05:00,3.79,3.79,3.79,3.79,375,0,0
2019-12-17 12:31:00-05:00,3.81,3.81,3.81,3.81,300,0,0
2019-12-17 13:01:00-05:00,3.81,3.81,3.79,3.79,7595,0,0
2019-12-17 13:10:00-05:00,3.79,3.79,3.79,3.79,200,0,0
2019-12-17 13:11:00-05:00,3.79,3.79,3.79,3.79,195,0,0
2019-12-17 13:37:00-05:00,3.7935,3.7935,3.7935,3.7935,1104,0,0
2019-12-17 13:44:00-05:00,3.8,3.8,3.7999,3.7999,2636,0,0
2019-12-17 13:45:00-05:00,3.81,3.81,3.805,3.805,401,0,0
2019-12-17 13:47:00-05:00,3.805,3.805,3.805,3.805,128,0,0
2019-12-17 13:49:00-05:00,3.805,3.805,3.805,3.805,206,0,0
2019-12-17 13:52:00-05:00,3.8,3.81,3.8,3.81,8930,0,0
2019-12-17 14:15:00-05:00,3.805,3.805,3.8022,3.8022,1013,0,0
2019-12-17 14:28:00-05:00,3.81,3.81,3.81,3.81,105,0,0
2019-12-17 14:31:00-05:00,3.805,3.805,3.805,3.805,115,0,0
2019-12-17 14:44:00-05:00,3.809,3.81,3.8089,3.81,1500,0,0
2019-12-17 14:57:00-05:00,3.805,3.81,3.8001,3.81,1505,0,0
2019-12-17 15:01:00-05:00,3.805,3.805,3.8047,3.8047,1406,0,0
2019-12-17 15:06:00-05:00,3.805,3.805,3.805,3.805,504,0,0
2019-12-17 15:09:00-05:00,3.8072,3.8072,3.8072,3.8072,341,0,0
2019-12-17 15:25:00-05:00,3.805,3.805,3.805,3.805,184,0,0
2019-12-17 15:35:00-05:00,3.8,3.805,3.8,3.8,1025,0,0
2019-12-17 15:36:00-05:00,3.795,3.795,3.795,3.795,203,0,0
2019-12-17 15:40:00-05:00,3.7967,3.7967,3.7967,3.7967,1268,0,0
2019-12-17 15:55:00-05:00,3.795,3.795,3.795,3.795,281,0,0
2019-12-17 15:59:00-05:00,3.79,3.8,3.79,3.8,1121,0,0
2019-12-18 09:30:00-05:00,3.78,3.78,3.78,3.78,0,0,0
2019-12-18 09:31:00-05:00,3.86,3.86,3.86,3.86,242,0,0
2019-12-18 09:44:00-05:00,3.82,3.82,3.82,3.82,0,0,0
2019-12-18 09:45:00-05:00,3.81,3.81,3.81,3.81,1867,0,0
2019-12-18 10:06:00-05:00,3.81,3.81,3.81,3.81,161,0,0
2019-12-18 10:11:00-05:00,3.82,3.82,3.82,3.82,1916,0,0
2019-12-18 10:12:00-05:00,3.81,3.82,3.77,3.82,10277,0,0
