Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:17:00-05:00,3.62,3.634,3.62,3.634,0,0,0
2019-12-19 10:26:00-05:00,3.86,3.86,3.86,3.86,0,0,0
2019-12-19 11:02:00-05:00,3.85,3.85,3.85,3.85,200,0,0
2019-12-19 11:19:00-05:00,3.86,3.86,3.86,3.86,13677,0,0
2019-12-19 11:27:00-05:00,3.86,3.86,3.86,3.86,100,0,0
2019-12-20 10:15:00-05:00,3.869,3.869,3.869,3.869,0,0,0
2019-12-24 10:10:00-05:00,3.95,3.95,3.95,3.95,0,0,0
2019-12-27 09:30:00-05:00,4.17,4.17,4.16,4.16,0,0,0
2019-12-27 12:08:00-05:00,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,500,0,0
2019-12-27 12:44:00-05:00,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,900,0,0
2019-12-30 15:31:00-05:00,4.08,4.115,4.08,4.08,0,0,0
2019-12-31 09:30:00-05:00,4.08,4.08,4.08,4.08,0,0,0
2020-01-02 09:30:00-05:00,4.2755,4.2755,4.2755,4.2755,0,0,0
2020-01-03 11:11:00-05:00,4.1482,4.1482,4.1482,4.1482,10000,0,0
