Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:56:00-05:00,1.46,1.46,1.43,1.43,0,0,0
2019-12-18 12:24:00-05:00,1.43,1.43,1.43,1.43,2766,0,0
2019-12-18 12:27:00-05:00,1.49,1.49,1.49,1.49,100,0,0
2019-12-18 13:56:00-05:00,1.51,1.52,1.51,1.52,729,0,0
2019-12-19 09:30:00-05:00,1.48,1.53,1.44,1.53,0,0,0
2019-12-19 11:33:00-05:00,1.4638,1.4638,1.45,1.4501,3553,0,0
2019-12-19 11:52:00-05:00,1.445,1.51,1.445,1.51,1484,0,0
2019-12-19 14:52:00-05:00,1.45,1.45,1.45,1.45,484,0,0
2019-12-19 15:45:00-05:00,1.45,1.51,1.45,1.51,400,0,0
2019-12-19 15:51:00-05:00,1.51,1.51,1.51,1.51,100,0,0
2019-12-19 15:56:00-05:00,1.45,1.45,1.45,1.45,317,0,0
2019-12-19 15:57:00-05:00,1.45,1.51,1.45,1.51,400,0,0
2019-12-20 09:30:00-05:00,1.45,1.5,1.45,1.5,23,0,0
2019-12-23 09:30:00-05:00,1.41,1.41,1.41,1.41,3125,0,0
2019-12-23 09:36:00-05:00,1.4088,1.41,1.4088,1.4088,1950,0,0
2019-12-23 11:31:00-05:00,1.51,1.51,1.51,1.51,335,0,0
2019-12-23 12:05:00-05:00,1.4802,1.4802,1.4802,1.4802,599,0,0
2019-12-23 14:32:00-05:00,1.48,1.48,1.46,1.46,200,0,0
2019-12-23 14:34:00-05:00,1.45,1.465,1.42,1.42,1700,0,0
2019-12-23 15:08:00-05:00,1.49,1.49,1.455,1.455,200,0,0
2019-12-24 09:30:00-05:00,1.43,1.43,1.43,1.43,0,0,0
2019-12-24 09:54:00-05:00,1.465,1.465,1.465,1.465,100,0,0
2019-12-24 11:58:00-05:00,1.43,1.47,1.43,1.431,0,0,0
2019-12-24 12:13:00-05:00,1.4278,1.4278,1.4278,1.4278,3508,0,0
2019-12-26 10:49:00-05:00,1.47,1.51,1.47,1.51,0,0,0
2019-12-26 15:31:00-05:00,1.4725,1.4725,1.4725,1.4725,500,0,0
2019-12-27 09:30:00-05:00,1.43,1.43,1.43,1.43,185,0,0
2019-12-27 15:20:00-05:00,1.42,1.425,1.41,1.41,2100,0,0
2019-12-27 15:21:00-05:00,1.43,1.43,1.43,1.43,3197,0,0
2019-12-30 09:30:00-05:00,1.45,1.45,1.45,1.45,0,0,0
2019-12-30 10:16:00-05:00,1.4464,1.4464,1.4464,1.4464,107,0,0
2019-12-30 12:37:00-05:00,1.4402,1.4402,1.4402,1.4402,501,0,0
2019-12-30 13:18:00-05:00,1.45,1.47,1.45,1.47,646,0,0
2019-12-30 13:19:00-05:00,1.48,1.48,1.48,1.48,100,0,0
2019-12-30 13:33:00-05:00,1.46,1.46,1.46,1.46,100,0,0
2019-12-30 13:50:00-05:00,1.45,1.45,1.45,1.45,100,0,0
2019-12-30 13:55:00-05:00,1.45,1.45,1.45,1.45,213,0,0
2019-12-30 14:05:00-05:00,1.51,1.51,1.51,1.51,1887,0,0
2019-12-30 14:16:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 14:26:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 14:36:00-05:00,1.47,1.47,1.47,1.47,297,0,0
2019-12-30 14:41:00-05:00,1.51,1.51,1.51,1.51,1873,0,0
2019-12-30 14:52:00-05:00,1.475,1.48,1.47,1.47,689,0,0
2019-12-30 14:55:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:00:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:04:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:08:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:11:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:15:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:18:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:21:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:25:00-05:00,1.47,1.47,1.47,1.47,101,0,0
2019-12-30 15:28:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:31:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:33:00-05:00,1.47,1.47,1.47,1.47,194,0,0
2019-12-30 15:35:00-05:00,1.47,1.47,1.47,1.47,100,0,0
2019-12-30 15:37:00-05:00,1.47,1.47,1.47,1.47,114,0,0
2019-12-30 15:57:00-05:00,1.47,1.47,1.47,1.47,1054,0,0
2019-12-31 09:30:00-05:00,1.4,1.42,1.4,1.4,0,0,0
2019-12-31 10:10:00-05:00,1.38,1.4,1.38,1.4,3100,0,0
2019-12-31 10:11:00-05:00,1.4,1.4,1.4,1.4,1539,0,0
2019-12-31 10:26:00-05:00,1.53,1.53,1.53,1.53,113,0,0
2019-12-31 14:38:00-05:00,1.4569,1.4569,1.4569,1.4569,1,0,0
2019-12-31 15:36:00-05:00,1.52,1.53,1.52,1.53,404,0,0
2019-12-31 15:38:00-05:00,1.53,1.53,1.53,1.53,254,0,0
2019-12-31 15:47:00-05:00,1.54,1.54,1.54,1.54,243,0,0
2019-12-31 15:59:00-05:00,1.55,1.55,1.55,1.55,100,0,0
2020-01-06 09:30:00-05:00,1.53,1.53,1.53,1.53,73,0,0
2020-01-06 14:06:00-05:00,1.5,1.5194,1.5,1.5,394,0,0
2020-01-06 14:07:00-05:00,1.5194,1.5194,1.5,1.5,400,0,0
2020-01-06 14:08:00-05:00,1.5001,1.5001,1.5001,1.5001,300,0,0
2020-01-06 14:09:00-05:00,1.52,1.54,1.5006,1.54,300,0,0
2020-01-06 14:17:00-05:00,1.5,1.5194,1.5,1.5002,1000,0,0
2020-01-06 14:19:00-05:00,1.54,1.54,1.54,1.54,100,0,0
2020-01-06 14:23:00-05:00,1.5,1.52,1.5,1.52,400,0,0
2020-01-06 14:24:00-05:00,1.5,1.54,1.5,1.54,1207,0,0
2020-01-06 14:36:00-05:00,1.54,1.54,1.54,1.54,1900,0,0
2020-01-06 14:37:00-05:00,1.55,1.55,1.55,1.55,2500,0,0
2020-01-06 14:52:00-05:00,1.59,1.6,1.59,1.6,200,0,0
2020-01-06 14:53:00-05:00,1.5,1.55,1.5,1.5476,1100,0,0
2020-01-06 14:54:00-05:00,1.5001,1.5476,1.5,1.525,900,0,0
2020-01-06 14:55:00-05:00,1.5,1.5476,1.5,1.5476,400,0,0
2020-01-06 14:57:00-05:00,1.5,1.5476,1.5,1.5476,600,0,0
2020-01-06 14:58:00-05:00,1.5001,1.5476,1.5001,1.5476,200,0,0
2020-01-06 15:02:00-05:00,1.5,1.5476,1.5,1.5006,1100,0,0
2020-01-06 15:03:00-05:00,1.59,1.6,1.59,1.6,200,0,0
2020-01-06 15:48:00-05:00,1.5896,1.5896,1.5896,1.5896,812,0,0
2020-01-07 09:30:00-05:00,1.56,1.56,1.56,1.56,27,0,0
2020-01-07 14:57:00-05:00,1.58,1.58,1.58,1.58,0,0,0
2020-01-07 15:16:00-05:00,1.5,1.545,1.5,1.545,420,0,0
2020-01-07 15:17:00-05:00,1.5,1.545,1.5,1.545,500,0,0
2020-01-07 15:19:00-05:00,1.51,1.58,1.51,1.58,300,0,0
2020-01-07 15:37:00-05:00,1.51,1.51,1.51,1.51,200,0,0
2020-01-07 15:38:00-05:00,1.52,1.54,1.5,1.5,693,0,0
2020-01-07 15:42:00-05:00,1.57,1.57,1.57,1.57,100,0,0
2020-01-07 15:43:00-05:00,1.5,1.5,1.5,1.5,526,0,0
2020-01-07 15:48:00-05:00,1.5,1.57,1.5,1.57,0,0,0
2020-01-08 09:56:00-05:00,1.54,1.54,1.54,1.54,186,0,0
2020-01-08 10:11:00-05:00,1.5,1.55,1.5,1.55,487,0,0
2020-01-08 11:11:00-05:00,1.5048,1.5048,1.5048,1.5048,0,0,0
2020-01-08 11:17:00-05:00,1.55,1.55,1.55,1.55,1754,0,0
2020-01-08 11:22:00-05:00,1.5,1.5272,1.5,1.5272,700,0,0
2020-01-08 11:23:00-05:00,1.53,1.55,1.5,1.53,952,0,0
2020-01-08 11:31:00-05:00,1.55,1.55,1.55,1.55,100,0,0
2020-01-08 11:47:00-05:00,1.5,1.5264,1.5,1.5264,400,0,0
2020-01-08 11:56:00-05:00,1.55,1.55,1.55,1.55,127,0,0
2020-01-08 12:38:00-05:00,1.5,1.53,1.5,1.53,600,0,0
2020-01-08 12:39:00-05:00,1.5,1.55,1.5,1.55,300,0,0
2020-01-08 12:41:00-05:00,1.5,1.5,1.5,1.5,350,0,0
2020-01-08 12:49:00-05:00,1.55,1.55,1.55,1.55,106,0,0
2020-01-08 14:47:00-05:00,1.47,1.47,1.47,1.47,200,0,0
2020-01-08 14:48:00-05:00,1.477,1.477,1.477,1.477,200,0,0
2020-01-08 15:02:00-05:00,1.45,1.55,1.45,1.55,6137,0,0
2020-01-09 10:43:00-05:00,1.56,1.56,1.56,1.56,0,0,0
2020-01-09 10:59:00-05:00,1.514,1.514,1.514,1.514,501,0,0
2020-01-09 11:02:00-05:00,1.56,1.56,1.56,1.56,113,0,0
2020-01-09 13:11:00-05:00,1.5,1.5,1.5,1.5,500,0,0
2020-01-09 14:42:00-05:00,1.56,1.56,1.56,1.56,100,0,0
