Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,198.44,198.44,198.44,198.44,0,0,0
2019-12-17 11:01:00-05:00,198.5,198.5,198.5,198.5,227,0,0
2019-12-17 11:02:00-05:00,198.52,198.57,198.5,198.57,702,0,0
2019-12-17 11:03:00-05:00,198.46,198.52,198.46,198.52,404,0,0
2019-12-17 11:04:00-05:00,198.52,198.57,198.52,198.52,601,0,0
2019-12-17 11:05:00-05:00,198.48,198.53,198.43,198.43,1306,0,0
2019-12-17 11:07:00-05:00,198.45,198.46,198.43,198.46,1297,0,0
2019-12-17 11:08:00-05:00,198.46,198.46,198.44,198.44,963,0,0
2019-12-17 11:10:00-05:00,198.42,198.42,198.42,198.42,110,0,0
2019-12-17 11:11:00-05:00,198.34,198.34,198.25,198.25,1362,0,0
2019-12-17 11:12:00-05:00,198.25,198.25,197.98,198.03,2771,0,0
2019-12-17 11:13:00-05:00,198.0,198.0,198.0,198.0,191,0,0
2019-12-17 11:14:00-05:00,198.02,198.03,198.01,198.02,1417,0,0
2019-12-17 11:15:00-05:00,198.16,198.16,198.03,198.03,660,0,0
2019-12-17 11:16:00-05:00,198.01,198.27,198.01,198.27,3747,0,0
2019-12-17 11:17:00-05:00,198.23,198.23,198.12,198.12,476,0,0
2019-12-17 11:18:00-05:00,198.2,198.2,198.2,198.2,296,0,0
2019-12-17 11:19:00-05:00,198.24,198.24,198.23,198.23,943,0,0
2019-12-17 11:20:00-05:00,198.28,198.31,198.22,198.22,1115,0,0
2019-12-17 11:21:00-05:00,198.21,198.26,198.06,198.06,3022,0,0
2019-12-17 11:23:00-05:00,198.07,198.07,198.05,198.05,481,0,0
2019-12-17 11:24:00-05:00,197.99,197.99,197.99,197.99,470,0,0
2019-12-17 11:25:00-05:00,198.06,198.2,198.03,198.03,1404,0,0
2019-12-17 11:26:00-05:00,198.02,198.02,198.02,198.02,360,0,0
2019-12-17 11:29:00-05:00,197.99,198.0,197.99,198.0,2902,0,0
2019-12-17 11:30:00-05:00,198.01,198.07,197.97,197.97,1906,0,0
2019-12-17 11:31:00-05:00,198.0,198.02,198.0,198.02,306,0,0
2019-12-17 11:32:00-05:00,197.98,198.01,197.98,198.01,995,0,0
2019-12-17 11:33:00-05:00,198.12,198.22,198.12,198.22,723,0,0
2019-12-17 11:34:00-05:00,198.24,198.29,198.2,198.29,704,0,0
2019-12-17 11:35:00-05:00,198.29,198.29,198.23,198.23,1379,0,0
2019-12-17 11:36:00-05:00,198.22,198.22,198.18,198.21,438,0,0
2019-12-17 11:37:00-05:00,198.16,198.26,198.16,198.26,372,0,0
2019-12-17 11:38:00-05:00,198.26,198.33,198.26,198.32,897,0,0
2019-12-17 11:39:00-05:00,198.3,198.32,198.27,198.31,1262,0,0
2019-12-17 11:40:00-05:00,198.37,198.37,198.26,198.32,1614,0,0
2019-12-17 11:41:00-05:00,198.31,198.32,198.2,198.2,1131,0,0
2019-12-17 11:42:00-05:00,198.18,198.18,198.18,198.18,322,0,0
2019-12-17 11:43:00-05:00,198.09,198.09,198.07,198.07,495,0,0
2019-12-17 11:44:00-05:00,198.04,198.04,198.0,198.0,408,0,0
2019-12-17 11:45:00-05:00,197.99,198.02,197.98,198.0,1993,0,0
2019-12-17 11:46:00-05:00,198.04,198.04,198.04,198.04,445,0,0
2019-12-17 11:47:00-05:00,198.1,198.1,198.1,198.1,217,0,0
2019-12-17 11:48:00-05:00,198.06,198.09,198.06,198.09,846,0,0
2019-12-17 11:49:00-05:00,198.18,198.18,198.18,198.18,347,0,0
2019-12-17 11:50:00-05:00,198.27,198.27,198.26,198.26,447,0,0
2019-12-17 11:51:00-05:00,198.23,198.3,198.21,198.3,1561,0,0
2019-12-17 11:52:00-05:00,198.34,198.35,198.33,198.35,912,0,0
2019-12-17 11:53:00-05:00,198.37,198.39,198.37,198.39,530,0,0
2019-12-17 11:54:00-05:00,198.39,198.39,198.36,198.38,1541,0,0
2019-12-17 11:55:00-05:00,198.43,198.51,198.42,198.48,2591,0,0
2019-12-17 11:56:00-05:00,198.5,198.59,198.5,198.59,1414,0,0
2019-12-17 11:57:00-05:00,198.59,198.65,198.59,198.65,640,0,0
2019-12-17 11:58:00-05:00,198.69,198.69,198.69,198.69,152,0,0
2019-12-17 11:59:00-05:00,198.66,198.66,198.66,198.66,754,0,0
2019-12-17 12:01:00-05:00,198.77,198.77,198.77,198.77,275,0,0
2019-12-17 12:02:00-05:00,198.81,198.81,198.81,198.81,235,0,0
2019-12-17 12:03:00-05:00,198.83,198.84,198.82,198.84,545,0,0
2019-12-17 12:04:00-05:00,198.8,198.8,198.75,198.75,1142,0,0
2019-12-17 12:05:00-05:00,198.7,198.7,198.69,198.69,279,0,0
2019-12-17 12:07:00-05:00,198.71,198.71,198.71,198.71,274,0,0
2019-12-17 12:08:00-05:00,198.67,198.67,198.58,198.59,1278,0,0
2019-12-17 12:10:00-05:00,198.57,198.62,198.57,198.62,1630,0,0
2019-12-17 12:13:00-05:00,198.76,198.97,198.75,198.97,6997,0,0
2019-12-17 12:14:00-05:00,198.96,198.96,198.91,198.96,1596,0,0
2019-12-17 12:15:00-05:00,198.92,198.92,198.84,198.85,1377,0,0
2019-12-17 12:16:00-05:00,198.89,198.89,198.89,198.89,242,0,0
2019-12-17 12:17:00-05:00,198.83,198.83,198.6,198.7,1609,0,0
2019-12-17 12:18:00-05:00,198.59,198.72,198.59,198.72,1231,0,0
2019-12-17 12:19:00-05:00,198.73,198.73,198.73,198.73,311,0,0
2019-12-17 12:20:00-05:00,198.76,198.76,198.76,198.76,670,0,0
2019-12-17 12:21:00-05:00,198.72,198.72,198.72,198.72,118,0,0
2019-12-17 12:22:00-05:00,198.75,198.78,198.74,198.74,353,0,0
2019-12-17 12:23:00-05:00,198.71,198.71,198.62,198.62,1106,0,0
2019-12-17 12:24:00-05:00,198.59,198.62,198.59,198.62,1146,0,0
2019-12-17 12:25:00-05:00,198.61,198.62,198.61,198.62,824,0,0
2019-12-17 12:27:00-05:00,198.6,198.63,198.59,198.6,1652,0,0
2019-12-17 12:28:00-05:00,198.64,198.64,198.64,198.64,377,0,0
2019-12-17 12:29:00-05:00,198.7,198.77,198.7,198.75,852,0,0
2019-12-17 12:30:00-05:00,198.75,198.78,198.75,198.78,565,0,0
2019-12-17 12:32:00-05:00,198.7,198.7,198.69,198.69,546,0,0
2019-12-17 12:33:00-05:00,198.66,198.71,198.66,198.71,951,0,0
2019-12-17 12:34:00-05:00,198.64,198.64,198.59,198.59,851,0,0
2019-12-17 12:35:00-05:00,198.57,198.59,198.57,198.59,376,0,0
2019-12-17 12:36:00-05:00,198.57,198.61,198.56,198.56,484,0,0
2019-12-17 12:38:00-05:00,198.64,198.73,198.64,198.73,932,0,0
2019-12-17 12:39:00-05:00,198.8,198.8,198.72,198.72,318,0,0
2019-12-17 12:40:00-05:00,198.77,198.77,198.77,198.77,217,0,0
2019-12-17 12:41:00-05:00,198.76,198.76,198.76,198.76,157,0,0
2019-12-17 12:42:00-05:00,198.72,198.8,198.68,198.8,1504,0,0
2019-12-17 12:43:00-05:00,198.82,198.82,198.76,198.76,391,0,0
2019-12-17 12:44:00-05:00,198.82,198.82,198.82,198.82,555,0,0
2019-12-17 12:45:00-05:00,198.76,198.76,198.76,198.76,571,0,0
2019-12-17 12:46:00-05:00,198.79,198.79,198.79,198.79,115,0,0
2019-12-17 12:47:00-05:00,198.78,198.89,198.78,198.89,920,0,0
