Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:28:00-05:00,0.028999999999999998,0.028999999999999998,0.025,0.028999999999999998,0,0,0
2019-12-23 12:46:00-05:00,0.021,0.021,0.021,0.021,295,0,0
2019-12-23 12:28:00-05:00,0.029,0.029,0.025,0.029,0,0,0
2019-12-23 12:46:00-05:00,0.021,0.021,0.021,0.021,295,0,0
2019-12-30 09:30:00-05:00,0.038,0.038,0.038,0.038,0,0,0
2020-01-02 09:30:00-05:00,0.038,0.038,0.038,0.038,0,0,0
2020-01-03 13:40:00-05:00,0.023,0.023,0.023,0.023,19869,0,0
2020-01-03 13:40:00-05:00,0.023,0.023,0.023,0.023,19869,0,0
2020-01-03 13:40:00-05:00,0.023,0.023,0.023,0.023,19869,0,0
2020-01-03 13:40:00-05:00,0.023,0.023,0.023,0.023,19869,0,0
2020-01-03 13:40:00-05:00,0.023,0.023,0.023,0.023,19869,0,0
2020-01-03 13:40:00-05:00,0.023,0.023,0.023,0.023,19869,0,0
2020-01-03 13:40:00-05:00,0.023,0.023,0.023,0.023,19869,0,0
2020-01-03 13:40:00-05:00,0.023,0.023,0.023,0.023,19869,0,0
