Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-17 11:09:00-05:00,13.67,13.67,13.67,13.67,3000,0,0
2019-12-17 11:10:00-05:00,13.67,13.67,13.67,13.67,300,0,0
2019-12-17 11:11:00-05:00,13.67,13.67,13.67,13.67,341,0,0
2019-12-17 11:13:00-05:00,13.67,13.67,13.66,13.67,1885,0,0
2019-12-17 11:21:00-05:00,13.66,13.66,13.66,13.66,1253,0,0
2019-12-17 11:23:00-05:00,13.66,13.66,13.66,13.66,2800,0,0
2019-12-17 11:24:00-05:00,13.66,13.66,13.66,13.66,526,0,0
2019-12-17 11:27:00-05:00,13.67,13.67,13.67,13.67,272,0,0
2019-12-17 11:30:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-17 11:31:00-05:00,13.68,13.68,13.68,13.68,3116,0,0
2019-12-17 11:33:00-05:00,13.66,13.66,13.66,13.66,546,0,0
2019-12-17 11:34:00-05:00,13.68,13.68,13.68,13.68,1477,0,0
2019-12-17 11:40:00-05:00,13.67,13.67,13.67,13.67,1000,0,0
2019-12-17 11:46:00-05:00,13.67,13.67,13.67,13.67,237,0,0
2019-12-17 11:51:00-05:00,13.68,13.68,13.68,13.68,1500,0,0
2019-12-17 11:52:00-05:00,13.66,13.67,13.66,13.67,805,0,0
2019-12-17 12:00:00-05:00,13.67,13.67,13.67,13.67,722,0,0
2019-12-17 12:04:00-05:00,13.66,13.66,13.66,13.66,1018,0,0
2019-12-17 12:17:00-05:00,13.65,13.65,13.65,13.65,419,0,0
2019-12-17 12:21:00-05:00,13.66,13.67,13.66,13.67,1837,0,0
2019-12-17 12:27:00-05:00,13.67,13.67,13.67,13.67,1461,0,0
2019-12-17 12:28:00-05:00,13.66,13.66,13.66,13.66,223,0,0
2019-12-17 12:35:00-05:00,13.66,13.66,13.66,13.66,200,0,0
2019-12-17 12:40:00-05:00,13.66,13.66,13.66,13.66,500,0,0
2019-12-17 12:42:00-05:00,13.65,13.66,13.64,13.65,1904,0,0
2019-12-17 12:45:00-05:00,13.63,13.65,13.63,13.64,2590,0,0
2019-12-17 12:46:00-05:00,13.65,13.65,13.64,13.64,2100,0,0
2019-12-17 12:48:00-05:00,13.64,13.64,13.64,13.64,328,0,0
2019-12-17 12:52:00-05:00,13.65,13.65,13.65,13.65,1726,0,0
2019-12-17 12:54:00-05:00,13.66,13.66,13.66,13.66,4040,0,0
2019-12-17 12:58:00-05:00,13.65,13.65,13.65,13.65,1349,0,0
2019-12-17 13:02:00-05:00,13.67,13.67,13.67,13.67,523,0,0
2019-12-17 13:20:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-17 13:23:00-05:00,13.67,13.67,13.67,13.67,200,0,0
2019-12-17 13:25:00-05:00,13.67,13.67,13.67,13.67,200,0,0
2019-12-17 13:27:00-05:00,13.66,13.68,13.66,13.68,4087,0,0
2019-12-17 13:34:00-05:00,13.67,13.67,13.67,13.67,9000,0,0
2019-12-17 13:37:00-05:00,13.67,13.67,13.66,13.66,1680,0,0
2019-12-17 13:43:00-05:00,13.65,13.66,13.65,13.66,1774,0,0
2019-12-17 13:47:00-05:00,13.65,13.66,13.65,13.65,2388,0,0
2019-12-17 13:51:00-05:00,13.65,13.65,13.65,13.65,645,0,0
2019-12-17 13:55:00-05:00,13.65,13.65,13.65,13.65,700,0,0
2019-12-17 13:56:00-05:00,13.65,13.65,13.64,13.65,1774,0,0
2019-12-17 13:57:00-05:00,13.63,13.63,13.63,13.63,281,0,0
2019-12-17 14:02:00-05:00,13.63,13.64,13.63,13.63,1600,0,0
2019-12-17 14:03:00-05:00,13.63,13.63,13.63,13.63,300,0,0
2019-12-17 14:04:00-05:00,13.63,13.63,13.63,13.63,1200,0,0
2019-12-17 14:05:00-05:00,13.62,13.62,13.62,13.62,1586,0,0
2019-12-17 14:08:00-05:00,13.62,13.62,13.62,13.62,3006,0,0
2019-12-17 14:09:00-05:00,13.63,13.63,13.63,13.63,125,0,0
2019-12-17 14:10:00-05:00,13.64,13.64,13.63,13.63,1285,0,0
2019-12-17 14:11:00-05:00,13.64,13.64,13.64,13.64,287,0,0
2019-12-17 14:14:00-05:00,13.63,13.63,13.63,13.63,1899,0,0
2019-12-17 14:17:00-05:00,13.64,13.65,13.63,13.65,900,0,0
2019-12-17 14:18:00-05:00,13.65,13.65,13.65,13.65,326,0,0
2019-12-17 14:21:00-05:00,13.65,13.65,13.65,13.65,1081,0,0
2019-12-17 14:22:00-05:00,13.64,13.64,13.64,13.64,3003,0,0
2019-12-17 14:32:00-05:00,13.66,13.66,13.66,13.66,175,0,0
2019-12-17 14:33:00-05:00,13.65,13.67,13.65,13.65,3265,0,0
2019-12-17 14:37:00-05:00,13.64,13.64,13.63,13.63,2651,0,0
2019-12-17 14:42:00-05:00,13.62,13.62,13.62,13.62,1301,0,0
2019-12-17 14:46:00-05:00,13.63,13.63,13.63,13.63,300,0,0
2019-12-17 14:47:00-05:00,13.63,13.65,13.63,13.65,2316,0,0
2019-12-17 14:48:00-05:00,13.64,13.65,13.63,13.65,600,0,0
2019-12-17 14:59:00-05:00,13.64,13.64,13.64,13.64,541,0,0
2019-12-17 15:06:00-05:00,13.65,13.65,13.65,13.65,400,0,0
2019-12-17 15:07:00-05:00,13.65,13.66,13.65,13.66,4013,0,0
2019-12-17 15:08:00-05:00,13.67,13.67,13.67,13.67,584,0,0
2019-12-17 15:09:00-05:00,13.68,13.68,13.68,13.68,600,0,0
2019-12-17 15:10:00-05:00,13.68,13.68,13.68,13.68,200,0,0
2019-12-17 15:11:00-05:00,13.68,13.68,13.68,13.68,200,0,0
2019-12-17 15:12:00-05:00,13.68,13.69,13.68,13.68,3700,0,0
2019-12-17 15:13:00-05:00,13.69,13.69,13.68,13.68,4390,0,0
2019-12-17 15:17:00-05:00,13.69,13.69,13.68,13.68,5099,0,0
2019-12-17 15:19:00-05:00,13.68,13.68,13.67,13.68,2700,0,0
2019-12-17 15:23:00-05:00,13.67,13.67,13.67,13.67,354,0,0
2019-12-17 15:28:00-05:00,13.67,13.69,13.67,13.67,8021,0,0
2019-12-17 15:39:00-05:00,13.69,13.69,13.69,13.69,100,0,0
2019-12-17 15:40:00-05:00,13.69,13.69,13.69,13.69,326,0,0
2019-12-17 15:42:00-05:00,13.68,13.68,13.68,13.68,900,0,0
2019-12-17 15:47:00-05:00,13.69,13.69,13.69,13.69,131,0,0
2019-12-17 15:51:00-05:00,13.68,13.69,13.68,13.69,1425,0,0
2019-12-17 15:54:00-05:00,13.69,13.69,13.69,13.69,600,0,0
2019-12-17 15:55:00-05:00,13.68,13.68,13.68,13.68,509,0,0
2019-12-17 15:58:00-05:00,13.69,13.69,13.69,13.69,1041,0,0
2019-12-17 15:59:00-05:00,13.69,13.69,13.69,13.69,1580,0,0
2019-12-18 09:30:00-05:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-18 09:36:00-05:00,13.65,13.65,13.65,13.65,642,0,0
2019-12-18 09:38:00-05:00,13.67,13.67,13.67,13.67,390,0,0
2019-12-18 09:40:00-05:00,13.68,13.68,13.68,13.68,145,0,0
2019-12-18 09:41:00-05:00,13.69,13.69,13.69,13.69,2500,0,0
2019-12-18 09:42:00-05:00,13.68,13.68,13.68,13.68,389,0,0
2019-12-18 09:44:00-05:00,13.67,13.68,13.67,13.68,746,0,0
2019-12-18 09:46:00-05:00,13.65,13.65,13.65,13.65,188,0,0
2019-12-18 09:51:00-05:00,13.64,13.64,13.64,13.64,200,0,0
2019-12-18 09:52:00-05:00,13.65,13.65,13.65,13.65,142,0,0
2019-12-18 09:55:00-05:00,13.65,13.65,13.64,13.64,2476,0,0
2019-12-18 10:04:00-05:00,13.64,13.65,13.64,13.65,1024,0,0
2019-12-18 10:06:00-05:00,13.66,13.67,13.64,13.64,5100,0,0
2019-12-18 10:07:00-05:00,13.64,13.65,13.64,13.65,225,0,0
2019-12-18 10:10:00-05:00,13.64,13.64,13.64,13.64,100,0,0
2019-12-18 10:11:00-05:00,13.63,13.64,13.63,13.63,400,0,0
2019-12-18 10:16:00-05:00,13.64,13.64,13.64,13.64,601,0,0
2019-12-18 10:21:00-05:00,13.66,13.66,13.65,13.65,805,0,0
2019-12-18 10:28:00-05:00,13.64,13.64,13.64,13.64,300,0,0
2019-12-18 10:29:00-05:00,13.64,13.64,13.64,13.64,100,0,0
2019-12-18 10:31:00-05:00,13.65,13.65,13.65,13.65,310,0,0
2019-12-18 10:33:00-05:00,13.64,13.65,13.64,13.65,589,0,0
2019-12-18 10:35:00-05:00,13.65,13.65,13.64,13.65,447,0,0
2019-12-18 10:36:00-05:00,13.64,13.64,13.64,13.64,911,0,0
2019-12-18 10:39:00-05:00,13.65,13.65,13.64,13.64,224,0,0
2019-12-18 10:42:00-05:00,13.65,13.65,13.64,13.64,889,0,0
2019-12-18 10:44:00-05:00,13.65,13.65,13.64,13.65,439,0,0
2019-12-18 10:47:00-05:00,13.64,13.64,13.64,13.64,100,0,0
2019-12-18 10:49:00-05:00,13.65,13.65,13.64,13.64,490,0,0
2019-12-18 10:52:00-05:00,13.65,13.65,13.64,13.64,300,0,0
2019-12-18 10:53:00-05:00,13.64,13.64,13.64,13.64,101,0,0
2019-12-18 10:55:00-05:00,13.65,13.65,13.64,13.64,400,0,0
2019-12-18 10:58:00-05:00,13.65,13.65,13.65,13.65,2900,0,0
2019-12-18 10:59:00-05:00,13.64,13.64,13.64,13.64,139,0,0
2019-12-18 11:03:00-05:00,13.64,13.64,13.64,13.64,272,0,0
2019-12-18 11:06:00-05:00,13.64,13.64,13.64,13.64,300,0,0
2019-12-18 11:08:00-05:00,13.64,13.66,13.64,13.65,1375,0,0
2019-12-18 11:09:00-05:00,13.65,13.65,13.65,13.65,100,0,0
2019-12-18 11:10:00-05:00,13.66,13.66,13.66,13.66,128,0,0
2019-12-18 11:11:00-05:00,13.65,13.65,13.65,13.65,300,0,0
2019-12-18 11:14:00-05:00,13.65,13.65,13.65,13.65,600,0,0
2019-12-18 11:20:00-05:00,13.66,13.66,13.66,13.66,1000,0,0
2019-12-18 11:21:00-05:00,13.66,13.66,13.65,13.65,739,0,0
2019-12-18 11:28:00-05:00,13.65,13.65,13.65,13.65,150,0,0
2019-12-18 11:31:00-05:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-18 11:32:00-05:00,13.67,13.68,13.66,13.67,36254,0,0
2019-12-18 11:36:00-05:00,13.67,13.67,13.67,13.67,3587,0,0
2019-12-18 11:39:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-18 11:41:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-18 11:42:00-05:00,13.65,13.65,13.65,13.65,300,0,0
2019-12-18 11:43:00-05:00,13.65,13.65,13.65,13.65,396,0,0
2019-12-18 11:45:00-05:00,13.65,13.65,13.65,13.65,100,0,0
2019-12-18 11:46:00-05:00,13.65,13.65,13.65,13.65,500,0,0
2019-12-18 11:47:00-05:00,13.65,13.65,13.65,13.65,300,0,0
2019-12-18 11:52:00-05:00,13.65,13.65,13.65,13.65,300,0,0
2019-12-18 11:55:00-05:00,13.65,13.65,13.65,13.65,302,0,0
2019-12-18 11:57:00-05:00,13.64,13.64,13.64,13.64,198,0,0
2019-12-18 11:59:00-05:00,13.65,13.65,13.64,13.64,240,0,0
2019-12-18 12:00:00-05:00,13.64,13.64,13.64,13.64,189,0,0
2019-12-18 12:03:00-05:00,13.65,13.65,13.65,13.65,1050,0,0
2019-12-18 12:08:00-05:00,13.65,13.65,13.65,13.65,146,0,0
2019-12-18 12:11:00-05:00,13.65,13.65,13.65,13.65,219,0,0
2019-12-18 12:19:00-05:00,13.64,13.64,13.64,13.64,1000,0,0
2019-12-18 12:20:00-05:00,13.65,13.65,13.65,13.65,1000,0,0
2019-12-18 12:23:00-05:00,13.66,13.66,13.66,13.66,110,0,0
2019-12-18 12:32:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-18 12:35:00-05:00,13.64,13.64,13.64,13.64,175,0,0
2019-12-18 12:45:00-05:00,13.65,13.66,13.65,13.66,1688,0,0
2019-12-18 12:46:00-05:00,13.66,13.67,13.66,13.67,1258,0,0
2019-12-18 12:47:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-18 12:54:00-05:00,13.67,13.67,13.66,13.66,750,0,0
2019-12-18 13:05:00-05:00,13.68,13.68,13.68,13.68,715,0,0
2019-12-18 13:07:00-05:00,13.68,13.68,13.68,13.68,400,0,0
2019-12-18 13:08:00-05:00,13.67,13.67,13.67,13.67,536,0,0
2019-12-18 13:11:00-05:00,13.67,13.67,13.67,13.67,2285,0,0
2019-12-18 13:15:00-05:00,13.68,13.68,13.67,13.67,825,0,0
2019-12-18 13:18:00-05:00,13.68,13.68,13.68,13.68,107,0,0
2019-12-18 13:33:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-18 13:35:00-05:00,13.68,13.69,13.68,13.69,5290,0,0
2019-12-18 13:38:00-05:00,13.69,13.69,13.69,13.69,3900,0,0
2019-12-18 13:45:00-05:00,13.69,13.69,13.69,13.69,2652,0,0
2019-12-18 13:48:00-05:00,13.68,13.68,13.68,13.68,297,0,0
2019-12-18 13:51:00-05:00,13.69,13.69,13.69,13.69,1450,0,0
2019-12-18 13:54:00-05:00,13.69,13.7,13.69,13.69,830,0,0
2019-12-18 13:57:00-05:00,13.7,13.7,13.7,13.7,492,0,0
2019-12-18 13:59:00-05:00,13.7,13.7,13.69,13.69,1085,0,0
2019-12-18 14:02:00-05:00,13.68,13.68,13.68,13.68,475,0,0
2019-12-18 14:04:00-05:00,13.69,13.69,13.69,13.69,234,0,0
2019-12-18 14:10:00-05:00,13.69,13.69,13.69,13.69,732,0,0
2019-12-18 14:13:00-05:00,13.68,13.68,13.68,13.68,125,0,0
2019-12-18 14:14:00-05:00,13.69,13.69,13.69,13.69,198,0,0
2019-12-18 14:16:00-05:00,13.68,13.68,13.68,13.68,413,0,0
2019-12-18 14:37:00-05:00,13.68,13.68,13.68,13.68,5007,0,0
2019-12-18 14:50:00-05:00,13.69,13.69,13.68,13.68,732,0,0
2019-12-18 14:52:00-05:00,13.69,13.7,13.69,13.7,700,0,0
2019-12-18 14:53:00-05:00,13.7,13.7,13.7,13.7,457,0,0
2019-12-18 15:00:00-05:00,13.7,13.71,13.7,13.7,6373,0,0
2019-12-18 15:04:00-05:00,13.71,13.71,13.71,13.71,696,0,0
2019-12-18 15:05:00-05:00,13.7,13.7,13.7,13.7,333,0,0
2019-12-18 15:06:00-05:00,13.7,13.7,13.7,13.7,2060,0,0
2019-12-18 15:19:00-05:00,13.7,13.7,13.7,13.7,107,0,0
2019-12-18 15:20:00-05:00,13.71,13.71,13.71,13.71,100,0,0
2019-12-18 15:22:00-05:00,13.7,13.7,13.69,13.69,3177,0,0
2019-12-18 15:30:00-05:00,13.69,13.69,13.69,13.69,1187,0,0
2019-12-18 15:31:00-05:00,13.7,13.7,13.69,13.7,800,0,0
2019-12-18 15:34:00-05:00,13.7,13.7,13.7,13.7,1000,0,0
2019-12-18 15:40:00-05:00,13.71,13.71,13.69,13.69,690,0,0
2019-12-18 15:46:00-05:00,13.69,13.71,13.69,13.71,790,0,0
2019-12-18 15:47:00-05:00,13.7,13.7,13.7,13.7,1830,0,0
2019-12-18 15:49:00-05:00,13.71,13.71,13.7,13.7,7997,0,0
2019-12-18 15:50:00-05:00,13.71,13.71,13.71,13.71,350,0,0
2019-12-18 15:52:00-05:00,13.71,13.71,13.71,13.71,100,0,0
2019-12-18 15:53:00-05:00,13.71,13.71,13.71,13.71,200,0,0
2019-12-18 15:54:00-05:00,13.71,13.71,13.7,13.7,720,0,0
2019-12-18 15:55:00-05:00,13.7,13.7,13.7,13.7,400,0,0
2019-12-18 15:56:00-05:00,13.7,13.7,13.7,13.7,2479,0,0
2019-12-18 15:58:00-05:00,13.7,13.7,13.69,13.7,4130,0,0
2019-12-18 15:59:00-05:00,13.7,13.7,13.69,13.7,3262,0,0
2019-12-19 09:30:00-05:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-19 09:31:00-05:00,13.69,13.69,13.69,13.69,100,0,0
2019-12-19 09:35:00-05:00,13.66,13.66,13.66,13.66,1284,0,0
2019-12-19 09:37:00-05:00,13.71,13.71,13.71,13.71,501,0,0
2019-12-19 09:43:00-05:00,13.7,13.7,13.7,13.7,750,0,0
2019-12-19 09:44:00-05:00,13.69,13.69,13.69,13.69,118,0,0
2019-12-19 09:50:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-19 09:52:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-19 09:53:00-05:00,13.68,13.68,13.68,13.68,1000,0,0
2019-12-19 09:54:00-05:00,13.68,13.68,13.66,13.66,216,0,0
2019-12-19 09:57:00-05:00,13.68,13.68,13.68,13.68,300,0,0
2019-12-19 09:59:00-05:00,13.68,13.69,13.68,13.69,420,0,0
2019-12-19 10:00:00-05:00,13.66,13.66,13.66,13.66,200,0,0
2019-12-19 10:05:00-05:00,13.66,13.66,13.66,13.66,116,0,0
2019-12-19 10:09:00-05:00,13.65,13.65,13.65,13.65,275,0,0
2019-12-19 10:10:00-05:00,13.67,13.67,13.66,13.66,380,0,0
2019-12-19 10:11:00-05:00,13.68,13.68,13.68,13.68,500,0,0
2019-12-19 10:13:00-05:00,13.67,13.67,13.67,13.67,113,0,0
2019-12-19 10:14:00-05:00,13.67,13.67,13.67,13.67,143,0,0
2019-12-19 10:18:00-05:00,13.67,13.68,13.67,13.68,205,0,0
2019-12-19 10:20:00-05:00,13.67,13.69,13.67,13.69,925,0,0
2019-12-19 10:21:00-05:00,13.68,13.68,13.68,13.68,800,0,0
2019-12-19 10:22:00-05:00,13.69,13.69,13.69,13.69,130,0,0
2019-12-19 10:23:00-05:00,13.67,13.67,13.67,13.67,100,0,0
2019-12-19 10:25:00-05:00,13.68,13.68,13.68,13.68,100,0,0
2019-12-19 10:26:00-05:00,13.68,13.69,13.68,13.68,2190,0,0
2019-12-19 10:28:00-05:00,13.68,13.68,13.68,13.68,200,0,0
2019-12-19 10:29:00-05:00,13.69,13.69,13.69,13.69,850,0,0
2019-12-19 10:31:00-05:00,13.68,13.68,13.68,13.68,118,0,0
2019-12-19 10:34:00-05:00,13.68,13.68,13.68,13.68,100,0,0
2019-12-19 10:35:00-05:00,13.69,13.69,13.68,13.68,1450,0,0
2019-12-19 10:36:00-05:00,13.69,13.69,13.68,13.68,1376,0,0
2019-12-19 10:39:00-05:00,13.69,13.69,13.68,13.68,1050,0,0
2019-12-19 10:40:00-05:00,13.68,13.68,13.68,13.68,100,0,0
2019-12-19 10:42:00-05:00,13.68,13.68,13.68,13.68,149,0,0
2019-12-19 10:45:00-05:00,13.67,13.67,13.67,13.67,131,0,0
2019-12-19 10:48:00-05:00,13.67,13.68,13.66,13.66,7843,0,0
2019-12-19 10:49:00-05:00,13.65,13.66,13.65,13.66,3344,0,0
2019-12-19 10:50:00-05:00,13.67,13.68,13.67,13.67,1200,0,0
2019-12-19 10:58:00-05:00,13.67,13.68,13.67,13.68,476,0,0
2019-12-19 10:59:00-05:00,13.69,13.69,13.69,13.69,324,0,0
2019-12-19 11:07:00-05:00,13.69,13.69,13.68,13.68,1700,0,0
2019-12-19 11:08:00-05:00,13.68,13.68,13.66,13.66,438,0,0
2019-12-19 11:09:00-05:00,13.66,13.66,13.66,13.66,100,0,0
2019-12-19 11:13:00-05:00,13.68,13.68,13.67,13.67,1297,0,0
2019-12-19 11:14:00-05:00,13.68,13.68,13.68,13.68,400,0,0
2019-12-19 11:22:00-05:00,13.68,13.68,13.68,13.68,161,0,0
2019-12-19 11:24:00-05:00,13.67,13.68,13.67,13.68,1711,0,0
2019-12-19 11:30:00-05:00,13.69,13.7,13.69,13.7,825,0,0
2019-12-19 11:39:00-05:00,13.69,13.69,13.69,13.69,772,0,0
2019-12-19 11:40:00-05:00,13.7,13.7,13.69,13.69,1690,0,0
2019-12-19 11:43:00-05:00,13.7,13.7,13.69,13.69,917,0,0
2019-12-19 11:45:00-05:00,13.7,13.7,13.7,13.7,1022,0,0
2019-12-19 11:48:00-05:00,13.69,13.7,13.69,13.7,725,0,0
2019-12-19 11:51:00-05:00,13.69,13.71,13.69,13.71,1045,0,0
2019-12-19 12:00:00-05:00,13.7,13.7,13.7,13.7,3137,0,0
2019-12-19 12:08:00-05:00,13.69,13.7,13.69,13.7,938,0,0
2019-12-19 12:22:00-05:00,13.71,13.71,13.71,13.71,400,0,0
2019-12-19 12:29:00-05:00,13.7,13.71,13.7,13.71,840,0,0
2019-12-19 12:32:00-05:00,13.71,13.71,13.7,13.71,1450,0,0
2019-12-19 12:39:00-05:00,13.7,13.7,13.7,13.7,400,0,0
2019-12-19 12:41:00-05:00,13.71,13.71,13.71,13.71,2286,0,0
2019-12-19 12:42:00-05:00,13.7,13.7,13.7,13.7,1866,0,0
2019-12-19 12:49:00-05:00,13.7,13.7,13.7,13.7,309,0,0
2019-12-19 13:00:00-05:00,13.7,13.7,13.7,13.7,239,0,0
2019-12-19 13:08:00-05:00,13.71,13.71,13.7,13.7,1100,0,0
2019-12-19 13:14:00-05:00,13.7,13.71,13.7,13.71,1673,0,0
2019-12-19 13:25:00-05:00,13.7,13.7,13.7,13.7,268,0,0
2019-12-19 13:28:00-05:00,13.7,13.7,13.7,13.7,300,0,0
2019-12-19 13:30:00-05:00,13.7,13.7,13.7,13.7,1500,0,0
2019-12-19 13:35:00-05:00,13.7,13.7,13.7,13.7,200,0,0
2019-12-19 13:40:00-05:00,13.7,13.71,13.7,13.71,625,0,0
2019-12-19 13:46:00-05:00,13.7,13.71,13.69,13.69,2830,0,0
2019-12-19 13:47:00-05:00,13.69,13.69,13.69,13.69,667,0,0
2019-12-19 13:49:00-05:00,13.69,13.69,13.68,13.68,2101,0,0
2019-12-19 13:53:00-05:00,13.67,13.67,13.67,13.67,986,0,0
2019-12-19 13:55:00-05:00,13.67,13.67,13.67,13.67,1000,0,0
2019-12-19 13:57:00-05:00,13.67,13.67,13.67,13.67,200,0,0
2019-12-19 13:59:00-05:00,13.68,13.68,13.66,13.66,4801,0,0
2019-12-19 14:04:00-05:00,13.66,13.66,13.66,13.66,200,0,0
2019-12-19 14:08:00-05:00,13.66,13.67,13.65,13.65,5700,0,0
2019-12-19 14:09:00-05:00,13.65,13.65,13.65,13.65,366,0,0
2019-12-19 14:11:00-05:00,13.65,13.65,13.65,13.65,423,0,0
2019-12-19 14:13:00-05:00,13.65,13.65,13.62,13.63,2600,0,0
2019-12-19 14:14:00-05:00,13.64,13.64,13.64,13.64,219,0,0
2019-12-19 14:18:00-05:00,13.64,13.64,13.64,13.64,1296,0,0
2019-12-19 14:19:00-05:00,13.64,13.64,13.64,13.64,1775,0,0
