Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00+08:00,107.9,107.9,107.0,107.0,0,0,0
2019-12-18 09:31:00+08:00,107.8,107.8,107.8,107.8,37400,0,0
2019-12-18 09:32:00+08:00,107.8,108.3,107.7,108.1,5500,0,0
2019-12-18 09:33:00+08:00,108.1,108.4,107.6,107.9,18500,0,0
2019-12-18 09:34:00+08:00,108.1,108.1,108.0,108.0,1000,0,0
2019-12-18 09:35:00+08:00,107.9,107.9,107.5,107.7,6400,0,0
2019-12-18 09:36:00+08:00,107.7,107.7,107.6,107.7,1700,0,0
2019-12-18 09:37:00+08:00,107.7,107.7,107.5,107.5,3800,0,0
2019-12-18 09:38:00+08:00,107.5,107.5,107.1,107.3,6800,0,0
2019-12-18 09:39:00+08:00,107.5,108.4,107.5,108.3,23300,0,0
2019-12-18 09:40:00+08:00,108.3,108.4,108.3,108.4,2200,0,0
2019-12-18 09:41:00+08:00,108.4,108.4,108.4,108.4,300,0,0
2019-12-18 09:42:00+08:00,108.4,108.4,108.4,108.4,400,0,0
2019-12-18 09:43:00+08:00,108.3,108.4,108.3,108.4,600,0,0
2019-12-18 09:44:00+08:00,108.3,108.4,108.3,108.4,2200,0,0
2019-12-18 09:45:00+08:00,108.4,108.4,108.4,108.4,400,0,0
2019-12-18 09:46:00+08:00,108.4,108.4,108.3,108.4,1200,0,0
2019-12-18 09:47:00+08:00,108.4,108.4,108.3,108.3,1100,0,0
2019-12-18 09:48:00+08:00,108.4,108.4,108.4,108.4,900,0,0
2019-12-18 09:49:00+08:00,108.4,108.4,108.3,108.3,800,0,0
2019-12-18 09:50:00+08:00,108.4,108.4,108.3,108.3,300,0,0
2019-12-18 09:51:00+08:00,108.4,108.4,108.3,108.3,1300,0,0
2019-12-18 09:52:00+08:00,108.3,108.3,108.3,108.3,1400,0,0
2019-12-18 09:53:00+08:00,108.3,108.5,108.3,108.5,8300,0,0
2019-12-18 09:54:00+08:00,108.5,108.5,108.5,108.5,200,0,0
2019-12-18 09:55:00+08:00,108.6,108.6,108.5,108.6,1900,0,0
2019-12-18 09:56:00+08:00,108.6,108.6,108.6,108.6,200,0,0
2019-12-18 09:57:00+08:00,108.6,108.6,108.5,108.6,1000,0,0
2019-12-18 09:58:00+08:00,108.5,108.5,108.3,108.3,5400,0,0
2019-12-18 10:00:00+08:00,108.3,108.3,108.3,108.3,400,0,0
2019-12-18 10:01:00+08:00,108.3,108.4,108.3,108.3,1000,0,0
2019-12-18 10:02:00+08:00,108.3,108.4,108.3,108.3,900,0,0
2019-12-18 10:03:00+08:00,108.4,108.4,108.4,108.4,100,0,0
2019-12-18 10:04:00+08:00,108.4,108.4,108.4,108.4,200,0,0
2019-12-18 10:05:00+08:00,108.4,108.4,108.3,108.4,1900,0,0
2019-12-18 10:06:00+08:00,108.3,108.4,108.3,108.4,700,0,0
2019-12-18 10:07:00+08:00,108.4,108.4,108.4,108.4,100,0,0
2019-12-18 10:08:00+08:00,108.4,108.4,108.3,108.3,600,0,0
2019-12-18 10:09:00+08:00,108.4,108.4,108.3,108.3,900,0,0
2019-12-18 10:10:00+08:00,108.4,108.4,108.3,108.4,900,0,0
2019-12-18 10:11:00+08:00,108.4,108.4,108.3,108.3,800,0,0
2019-12-18 10:12:00+08:00,108.4,108.4,108.4,108.4,900,0,0
2019-12-18 10:13:00+08:00,108.4,108.4,108.4,108.4,200,0,0
2019-12-18 10:14:00+08:00,108.4,108.4,108.3,108.4,900,0,0
2019-12-18 10:15:00+08:00,108.3,108.4,108.3,108.3,500,0,0
2019-12-18 10:16:00+08:00,108.4,108.4,108.3,108.3,400,0,0
2019-12-18 10:17:00+08:00,108.4,108.4,108.1,108.2,6400,0,0
2019-12-18 10:18:00+08:00,108.1,108.1,108.1,108.1,1000,0,0
2019-12-18 10:19:00+08:00,108.1,108.1,108.1,108.1,500,0,0
2019-12-18 10:20:00+08:00,108.1,108.1,108.1,108.1,400,0,0
2019-12-18 10:21:00+08:00,108.1,108.1,108.1,108.1,2300,0,0
2019-12-18 10:22:00+08:00,108.1,108.1,108.0,108.0,2300,0,0
2019-12-18 10:23:00+08:00,108.0,108.0,108.0,108.0,300,0,0
2019-12-18 10:24:00+08:00,108.0,108.1,108.0,108.0,2600,0,0
2019-12-18 10:25:00+08:00,108.1,108.1,107.5,107.5,19600,0,0
2019-12-18 10:26:00+08:00,107.5,107.5,107.4,107.4,2100,0,0
2019-12-18 10:27:00+08:00,107.3,107.3,107.3,107.3,300,0,0
2019-12-18 10:28:00+08:00,107.3,107.3,107.0,107.0,1600,0,0
2019-12-18 10:29:00+08:00,107.0,107.0,106.9,106.9,2300,0,0
2019-12-18 10:30:00+08:00,106.9,106.9,106.9,106.9,100,0,0
2019-12-18 10:31:00+08:00,107.0,107.2,107.0,107.2,5800,0,0
2019-12-18 10:32:00+08:00,107.1,107.1,106.7,106.7,9500,0,0
2019-12-18 10:33:00+08:00,106.7,106.7,106.7,106.7,200,0,0
2019-12-18 10:34:00+08:00,106.7,106.8,106.7,106.8,1000,0,0
2019-12-18 10:35:00+08:00,106.8,106.8,106.8,106.8,100,0,0
2019-12-18 10:36:00+08:00,106.7,106.8,106.7,106.7,2600,0,0
2019-12-18 10:37:00+08:00,106.7,106.8,106.7,106.8,800,0,0
2019-12-18 10:38:00+08:00,106.7,106.8,106.7,106.8,500,0,0
2019-12-18 10:39:00+08:00,106.8,106.8,106.7,106.7,200,0,0
2019-12-18 10:40:00+08:00,106.8,106.8,106.7,106.7,1138,0,0
2019-12-18 10:41:00+08:00,106.7,107.0,106.7,106.9,6800,0,0
2019-12-18 10:42:00+08:00,107.0,107.0,106.9,106.9,1600,0,0
2019-12-18 10:43:00+08:00,107.0,107.0,106.8,106.8,1000,0,0
2019-12-18 10:44:00+08:00,106.7,106.8,106.7,106.8,1900,0,0
2019-12-18 10:45:00+08:00,106.7,106.8,106.7,106.8,1300,0,0
2019-12-18 10:46:00+08:00,106.7,106.8,106.5,106.6,5600,0,0
2019-12-18 10:48:00+08:00,106.7,107.0,106.7,107.0,14600,0,0
2019-12-18 10:53:00+08:00,106.9,107.0,106.9,106.9,300,0,0
2019-12-18 10:54:00+08:00,107.0,107.1,107.0,107.0,3700,0,0
2019-12-18 10:55:00+08:00,107.1,107.1,107.1,107.1,200,0,0
2019-12-18 10:56:00+08:00,107.1,107.1,107.0,107.0,1200,0,0
2019-12-18 10:57:00+08:00,107.1,107.1,107.1,107.1,200,0,0
2019-12-18 10:59:00+08:00,107.1,107.1,107.0,107.0,400,0,0
2019-12-18 11:00:00+08:00,107.1,107.1,107.0,107.0,300,0,0
2019-12-18 11:01:00+08:00,107.1,107.1,107.1,107.1,300,0,0
2019-12-18 11:02:00+08:00,107.0,107.0,107.0,107.0,200,0,0
2019-12-18 11:03:00+08:00,107.1,107.1,107.0,107.0,500,0,0
2019-12-18 11:04:00+08:00,107.1,107.1,107.1,107.1,300,0,0
2019-12-18 11:05:00+08:00,107.0,107.1,107.0,107.1,500,0,0
2019-12-18 11:06:00+08:00,107.1,107.1,107.1,107.1,300,0,0
2019-12-18 11:07:00+08:00,107.1,107.1,107.1,107.1,700,0,0
2019-12-18 11:08:00+08:00,107.1,107.1,107.1,107.1,200,0,0
2019-12-18 11:09:00+08:00,107.0,107.1,107.0,107.1,300,0,0
2019-12-18 11:10:00+08:00,107.1,107.1,107.0,107.0,800,0,0
2019-12-18 11:11:00+08:00,107.0,107.1,107.0,107.1,500,0,0
2019-12-18 11:12:00+08:00,107.0,107.1,107.0,107.1,1000,0,0
2019-12-18 11:13:00+08:00,107.0,107.0,107.0,107.0,100,0,0
2019-12-18 11:14:00+08:00,107.1,107.1,107.1,107.1,100,0,0
2019-12-18 11:15:00+08:00,107.0,107.1,107.0,107.1,500,0,0
2019-12-18 11:16:00+08:00,107.1,107.1,107.0,107.1,1200,0,0
2019-12-18 11:17:00+08:00,107.0,107.1,107.0,107.0,800,0,0
2019-12-18 11:18:00+08:00,107.0,107.1,107.0,107.1,200,0,0
2019-12-18 11:19:00+08:00,107.0,107.1,107.0,107.1,400,0,0
2019-12-18 11:20:00+08:00,107.0,107.1,107.0,107.1,600,0,0
2019-12-18 11:21:00+08:00,107.1,107.1,107.0,107.1,1400,0,0
2019-12-18 11:22:00+08:00,107.0,107.1,107.0,107.1,300,0,0
2019-12-18 11:23:00+08:00,107.1,107.1,107.0,107.1,1200,0,0
2019-12-18 11:24:00+08:00,107.0,107.0,107.0,107.0,100,0,0
2019-12-18 11:25:00+08:00,107.1,107.1,107.1,107.1,300,0,0
2019-12-18 11:26:00+08:00,107.0,107.0,107.0,107.0,800,0,0
2019-12-18 11:27:00+08:00,107.0,107.0,106.9,106.9,1300,0,0
2019-12-18 11:28:00+08:00,106.9,106.9,106.9,106.9,100,0,0
2019-12-18 11:29:00+08:00,106.9,107.0,106.9,107.0,400,0,0
2019-12-18 11:30:00+08:00,107.0,107.0,106.9,106.9,1400,0,0
2019-12-18 11:31:00+08:00,107.0,107.0,106.8,106.8,2600,0,0
2019-12-18 11:32:00+08:00,106.9,106.9,106.9,106.9,200,0,0
2019-12-18 11:33:00+08:00,106.8,106.9,106.8,106.9,200,0,0
2019-12-18 11:34:00+08:00,106.8,106.9,106.8,106.9,400,0,0
2019-12-18 11:35:00+08:00,106.9,106.9,106.9,106.9,400,0,0
2019-12-18 11:36:00+08:00,106.9,106.9,106.8,106.9,700,0,0
2019-12-18 11:37:00+08:00,106.8,106.9,106.8,106.9,400,0,0
2019-12-18 11:38:00+08:00,106.9,106.9,106.9,106.9,2100,0,0
