Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,541.0,541.2,540.8,541.0,0,0,0
2019-12-17 17:01:00+01:00,541.2,541.6,541.2,541.6,7491,0,0
2019-12-17 17:02:00+01:00,541.4,541.6,541.4,541.6,684,0,0
2019-12-17 17:03:00+01:00,541.6,541.6,541.6,541.6,365,0,0
2019-12-17 17:04:00+01:00,541.4,541.4,541.2,541.2,3714,0,0
2019-12-17 17:05:00+01:00,541.4,541.4,541.0,541.0,4226,0,0
2019-12-17 17:06:00+01:00,541.0,541.0,540.8,540.8,1870,0,0
2019-12-17 17:07:00+01:00,541.0,541.0,541.0,541.0,479,0,0
2019-12-17 17:08:00+01:00,540.8,540.8,540.4,540.4,4634,0,0
2019-12-17 17:09:00+01:00,540.6,540.6,540.6,540.6,2454,0,0
2019-12-17 17:10:00+01:00,540.8,541.0,540.8,541.0,1858,0,0
2019-12-17 17:11:00+01:00,541.0,541.0,540.8,540.8,3233,0,0
2019-12-17 17:12:00+01:00,541.0,541.0,540.8,540.8,5045,0,0
2019-12-17 17:13:00+01:00,540.8,540.8,540.8,540.8,475,0,0
2019-12-17 17:15:00+01:00,540.8,540.8,540.6,540.8,3765,0,0
2019-12-17 17:16:00+01:00,540.8,540.8,540.6,540.8,1179,0,0
2019-12-17 17:17:00+01:00,540.6,540.8,540.6,540.8,1255,0,0
2019-12-17 17:18:00+01:00,540.8,540.8,539.8,540.0,14697,0,0
2019-12-17 17:19:00+01:00,539.8,539.8,539.4,539.4,5127,0,0
2019-12-17 17:20:00+01:00,539.4,539.6,539.2,539.2,8702,0,0
2019-12-17 17:21:00+01:00,539.0,539.0,538.6,538.8,5873,0,0
2019-12-17 17:22:00+01:00,538.8,539.0,538.6,538.6,12608,0,0
2019-12-17 17:23:00+01:00,538.4,538.6,537.4,538.0,7689,0,0
2019-12-17 17:24:00+01:00,538.0,538.8,538.0,538.8,2562,0,0
2019-12-17 17:29:00+01:00,541.0,541.0,541.0,541.0,437682,0,0
2019-12-18 09:00:00+01:00,538.4,539.6,538.4,538.8,0,0,0
2019-12-18 09:01:00+01:00,538.8,539.2,538.6,539.2,356,0,0
2019-12-18 09:04:00+01:00,536.6,536.6,535.2,535.2,3183,0,0
2019-12-18 09:05:00+01:00,535.2,536.0,534.4,536.0,4501,0,0
2019-12-18 09:06:00+01:00,536.4,536.6,535.4,536.2,7188,0,0
2019-12-18 09:07:00+01:00,536.4,536.6,536.4,536.6,217,0,0
2019-12-18 09:08:00+01:00,536.6,536.8,536.4,536.8,705,0,0
2019-12-18 09:09:00+01:00,537.0,537.0,536.4,536.4,1021,0,0
2019-12-18 09:10:00+01:00,536.6,537.2,536.6,537.2,1575,0,0
2019-12-18 09:11:00+01:00,537.4,538.4,537.0,538.4,1673,0,0
2019-12-18 09:12:00+01:00,538.0,538.2,537.2,537.2,1735,0,0
2019-12-18 09:13:00+01:00,537.4,537.6,537.2,537.2,685,0,0
2019-12-18 09:14:00+01:00,537.2,537.4,537.0,537.2,1722,0,0
2019-12-18 09:15:00+01:00,537.4,537.4,537.4,537.4,804,0,0
2019-12-18 09:16:00+01:00,537.6,537.6,537.2,537.6,2271,0,0
2019-12-18 09:17:00+01:00,537.4,537.4,536.6,536.6,3702,0,0
2019-12-18 09:18:00+01:00,536.4,536.6,536.4,536.6,973,0,0
2019-12-18 09:19:00+01:00,536.4,536.6,536.4,536.6,748,0,0
2019-12-18 09:20:00+01:00,536.6,536.8,536.6,536.6,2907,0,0
2019-12-18 09:21:00+01:00,536.6,536.6,536.6,536.6,69,0,0
2019-12-18 09:22:00+01:00,536.4,536.4,536.2,536.4,2005,0,0
2019-12-18 09:23:00+01:00,536.0,536.0,536.0,536.0,152,0,0
2019-12-18 09:25:00+01:00,535.8,536.6,535.8,536.6,340,0,0
2019-12-18 09:26:00+01:00,536.6,536.6,536.4,536.6,915,0,0
2019-12-18 09:28:00+01:00,536.4,536.4,535.8,535.8,2667,0,0
2019-12-18 09:29:00+01:00,535.8,536.0,535.6,536.0,242,0,0
2019-12-18 09:30:00+01:00,535.8,536.0,535.8,535.8,542,0,0
2019-12-18 09:31:00+01:00,535.8,535.8,535.8,535.8,10,0,0
2019-12-18 09:32:00+01:00,536.0,536.2,535.6,535.6,1745,0,0
2019-12-18 09:33:00+01:00,535.4,535.4,535.4,535.4,158,0,0
2019-12-18 09:34:00+01:00,535.2,535.2,534.2,534.6,3373,0,0
2019-12-18 09:35:00+01:00,534.2,534.8,534.2,534.6,1802,0,0
2019-12-18 09:36:00+01:00,534.6,534.6,534.6,534.6,239,0,0
2019-12-18 09:37:00+01:00,534.6,534.8,534.4,534.8,2758,0,0
2019-12-18 09:38:00+01:00,534.4,534.4,534.4,534.4,588,0,0
2019-12-18 09:39:00+01:00,534.4,534.8,533.8,534.8,4440,0,0
2019-12-18 09:40:00+01:00,534.6,534.6,534.2,534.4,1213,0,0
2019-12-18 09:41:00+01:00,534.6,534.6,534.4,534.4,1269,0,0
2019-12-18 09:42:00+01:00,534.6,534.6,534.2,534.2,1304,0,0
2019-12-18 09:44:00+01:00,534.4,534.4,534.4,534.4,1144,0,0
2019-12-18 09:45:00+01:00,534.6,534.8,534.4,534.4,1140,0,0
2019-12-18 09:46:00+01:00,534.6,534.6,534.6,534.6,695,0,0
2019-12-18 09:47:00+01:00,534.4,534.4,534.4,534.4,225,0,0
2019-12-18 09:48:00+01:00,534.6,534.6,534.2,534.2,500,0,0
2019-12-18 09:49:00+01:00,534.6,534.6,534.4,534.4,181,0,0
2019-12-18 09:50:00+01:00,534.8,535.2,534.8,535.0,3704,0,0
2019-12-18 09:51:00+01:00,535.0,535.0,534.4,534.6,742,0,0
2019-12-18 09:52:00+01:00,534.4,534.4,534.2,534.4,1720,0,0
2019-12-18 09:53:00+01:00,534.6,534.6,534.6,534.6,500,0,0
2019-12-18 09:54:00+01:00,534.6,534.6,534.6,534.6,260,0,0
2019-12-18 09:55:00+01:00,534.6,534.6,534.4,534.4,1924,0,0
2019-12-18 09:56:00+01:00,534.6,534.6,534.6,534.6,101,0,0
2019-12-18 09:57:00+01:00,534.4,534.4,534.0,534.0,5296,0,0
2019-12-18 09:58:00+01:00,534.2,534.4,533.8,534.0,8890,0,0
2019-12-18 09:59:00+01:00,534.0,534.0,534.0,534.0,212,0,0
2019-12-18 10:00:00+01:00,534.2,534.8,534.0,534.0,1924,0,0
2019-12-18 10:01:00+01:00,534.0,534.0,534.0,534.0,648,0,0
2019-12-18 10:02:00+01:00,534.0,534.0,533.6,534.0,3609,0,0
2019-12-18 10:03:00+01:00,534.0,534.0,534.0,534.0,9,0,0
2019-12-18 10:04:00+01:00,533.8,534.2,533.6,534.2,3015,0,0
2019-12-18 10:05:00+01:00,534.4,534.4,534.2,534.2,1595,0,0
2019-12-18 10:06:00+01:00,534.0,534.2,534.0,534.0,2496,0,0
2019-12-18 10:07:00+01:00,533.6,533.6,533.6,533.6,503,0,0
2019-12-18 10:08:00+01:00,533.4,533.4,533.2,533.2,1850,0,0
2019-12-18 10:09:00+01:00,533.0,533.8,533.0,533.8,2962,0,0
2019-12-18 10:10:00+01:00,534.0,534.0,534.0,534.0,300,0,0
2019-12-18 10:11:00+01:00,533.8,534.4,533.8,534.4,3348,0,0
2019-12-18 10:12:00+01:00,534.4,534.8,534.4,534.4,6022,0,0
2019-12-18 10:13:00+01:00,534.4,534.4,534.4,534.4,2657,0,0
2019-12-18 10:14:00+01:00,534.2,534.2,534.0,534.0,930,0,0
2019-12-18 10:15:00+01:00,534.0,534.0,533.8,533.8,4195,0,0
