Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1362.54,1362.62,1362.51,1362.59,0,0,0
2019-12-18 11:01:00-05:00,1362.6,1362.6,1362.45,1362.45,0,0,0
2019-12-18 11:02:00-05:00,1362.44,1362.47,1362.36,1362.42,0,0,0
2019-12-18 11:03:00-05:00,1362.49,1362.67,1362.46,1362.56,0,0,0
2019-12-18 11:04:00-05:00,1362.57,1362.64,1362.52,1362.64,0,0,0
2019-12-18 11:05:00-05:00,1362.62,1362.7,1362.59,1362.69,0,0,0
2019-12-18 11:06:00-05:00,1362.63,1362.74,1362.55,1362.55,0,0,0
2019-12-18 11:07:00-05:00,1362.43,1362.43,1362.26,1362.28,0,0,0
2019-12-18 11:08:00-05:00,1362.23,1362.25,1362.08,1362.11,0,0,0
2019-12-18 11:09:00-05:00,1362.13,1362.15,1362.03,1362.15,0,0,0
2019-12-18 11:10:00-05:00,1362.11,1362.18,1362.06,1362.18,0,0,0
2019-12-18 11:11:00-05:00,1362.19,1362.22,1362.12,1362.14,0,0,0
2019-12-18 11:12:00-05:00,1362.16,1362.2,1362.09,1362.17,0,0,0
2019-12-18 11:13:00-05:00,1362.16,1362.23,1362.09,1362.09,0,0,0
2019-12-18 11:14:00-05:00,1362.18,1362.21,1361.89,1361.89,0,0,0
2019-12-18 11:17:00-05:00,1362.39,1362.42,1362.28,1362.3,0,0,0
2019-12-18 11:18:00-05:00,1362.28,1362.32,1362.03,1362.28,0,0,0
2019-12-18 11:19:00-05:00,1362.28,1362.46,1362.09,1362.3,0,0,0
2019-12-18 11:20:00-05:00,1362.29,1362.5,1362.29,1362.47,0,0,0
2019-12-18 11:21:00-05:00,1362.39,1362.48,1362.33,1362.48,0,0,0
2019-12-18 11:22:00-05:00,1362.4,1362.5,1362.36,1362.39,0,0,0
2019-12-18 11:23:00-05:00,1362.5,1362.54,1362.38,1362.54,0,0,0
2019-12-18 11:24:00-05:00,1362.45,1362.58,1362.44,1362.51,0,0,0
2019-12-18 11:25:00-05:00,1362.52,1362.65,1362.51,1362.6,0,0,0
2019-12-18 11:26:00-05:00,1362.63,1362.7,1362.5,1362.52,0,0,0
2019-12-18 11:27:00-05:00,1362.49,1362.6,1362.27,1362.27,0,0,0
2019-12-18 11:28:00-05:00,1362.66,1362.66,1362.26,1362.49,0,0,0
2019-12-18 11:29:00-05:00,1362.46,1362.52,1362.26,1362.34,0,0,0
2019-12-18 11:30:00-05:00,1362.23,1362.36,1362.06,1362.15,0,0,0
2019-12-18 11:31:00-05:00,1362.12,1362.21,1361.9,1362.14,0,0,0
2019-12-18 11:32:00-05:00,1361.94,1362.15,1361.85,1362.04,0,0,0
2019-12-18 11:33:00-05:00,1361.87,1362.16,1361.87,1362.06,0,0,0
2019-12-18 11:34:00-05:00,1362.1,1362.25,1361.87,1362.06,0,0,0
