Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1375.66,1375.66,1375.5,1375.61,0,0,0
2019-12-18 11:01:00-05:00,1375.61,1375.9,1375.61,1375.7,0,0,0
2019-12-18 11:02:00-05:00,1375.89,1375.9,1375.76,1375.76,0,0,0
2019-12-18 11:03:00-05:00,1375.76,1375.79,1375.66,1375.78,0,0,0
2019-12-18 11:04:00-05:00,1375.78,1375.84,1375.78,1375.84,0,0,0
2019-12-18 11:05:00-05:00,1375.84,1375.84,1375.75,1375.75,0,0,0
2019-12-18 11:06:00-05:00,1375.76,1375.8,1375.75,1375.76,0,0,0
2019-12-18 11:07:00-05:00,1375.78,1375.95,1375.78,1375.91,0,0,0
2019-12-18 11:08:00-05:00,1375.91,1375.94,1375.51,1375.51,0,0,0
2019-12-18 11:09:00-05:00,1375.9,1375.95,1375.82,1375.83,0,0,0
2019-12-18 11:10:00-05:00,1375.75,1375.81,1375.72,1375.73,0,0,0
2019-12-18 11:11:00-05:00,1375.73,1375.73,1375.7,1375.71,0,0,0
2019-12-18 11:12:00-05:00,1375.72,1375.74,1375.63,1375.68,0,0,0
2019-12-18 11:13:00-05:00,1375.68,1375.85,1375.22,1375.85,0,0,0
2019-12-18 11:14:00-05:00,1375.85,1375.85,1375.2,1375.54,0,0,0
2019-12-18 11:15:00-05:00,1375.51,1375.51,1375.12,1375.29,0,0,0
2019-12-18 11:16:00-05:00,1375.3,1375.3,1375.19,1375.2,0,0,0
2019-12-18 11:17:00-05:00,1375.26,1375.29,1375.24,1375.28,0,0,0
2019-12-18 11:18:00-05:00,1375.28,1375.29,1375.25,1375.29,0,0,0
2019-12-18 11:19:00-05:00,1375.29,1375.32,1375.29,1375.3,0,0,0
2019-12-18 11:20:00-05:00,1375.31,1375.31,1375.31,1375.31,0,0,0
2019-12-18 11:21:00-05:00,1375.32,1375.32,1375.27,1375.27,0,0,0
2019-12-18 11:22:00-05:00,1375.32,1375.37,1375.31,1375.32,0,0,0
2019-12-18 11:23:00-05:00,1375.33,1375.37,1375.33,1375.35,0,0,0
2019-12-18 11:24:00-05:00,1375.36,1375.37,1375.35,1375.37,0,0,0
2019-12-18 11:25:00-05:00,1375.37,1375.45,1375.37,1375.45,0,0,0
2019-12-18 11:26:00-05:00,1375.45,1375.45,1375.41,1375.43,0,0,0
2019-12-18 11:27:00-05:00,1375.43,1375.43,1375.29,1375.29,0,0,0
2019-12-18 11:28:00-05:00,1375.26,1375.26,1375.09,1375.14,0,0,0
2019-12-18 11:29:00-05:00,1375.12,1375.12,1375.09,1375.09,0,0,0
2019-12-18 11:30:00-05:00,1375.09,1375.14,1375.07,1375.14,0,0,0
2019-12-18 11:31:00-05:00,1375.17,1375.24,1375.17,1375.2,0,0,0
2019-12-18 11:32:00-05:00,1375.2,1375.27,1375.2,1375.26,0,0,0
2019-12-18 11:33:00-05:00,1375.26,1375.3,1375.26,1375.3,0,0,0
2019-12-18 11:34:00-05:00,1375.3,1375.3,1375.29,1375.3,0,0,0
2019-12-18 11:35:00-05:00,1375.3,1375.32,1375.3,1375.32,0,0,0
2019-12-18 11:36:00-05:00,1375.32,1375.48,1375.31,1375.4,0,0,0
2019-12-18 11:37:00-05:00,1375.41,1375.41,1375.36,1375.36,0,0,0
2019-12-18 11:38:00-05:00,1375.36,1375.41,1375.36,1375.41,0,0,0
2019-12-18 11:39:00-05:00,1375.41,1375.41,1375.38,1375.4,0,0,0
2019-12-18 11:40:00-05:00,1375.41,1375.41,1375.35,1375.41,0,0,0
2019-12-18 11:41:00-05:00,1375.41,1375.42,1375.35,1375.36,0,0,0
2019-12-18 11:42:00-05:00,1375.36,1375.41,1375.36,1375.41,0,0,0
2019-12-18 11:43:00-05:00,1375.41,1375.41,1375.36,1375.41,0,0,0
2019-12-18 11:44:00-05:00,1375.41,1375.41,1375.36,1375.36,0,0,0
2019-12-18 11:45:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:46:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:47:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:48:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:49:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:50:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:51:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:52:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:53:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:54:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:55:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:56:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:57:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:58:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-18 11:59:00-05:00,1375.92,1375.92,1375.92,1375.92,0,0,0
2019-12-19 09:30:00-05:00,1371.51,1371.61,1371.51,1371.6,0,0,0
2019-12-19 09:31:00-05:00,1371.64,1371.73,1371.56,1371.64,0,0,0
2019-12-19 09:32:00-05:00,1371.58,1371.65,1371.58,1371.58,0,0,0
2019-12-19 09:33:00-05:00,1371.59,1371.67,1371.28,1371.28,0,0,0
2019-12-19 09:34:00-05:00,1371.47,1371.7,1371.3,1371.7,0,0,0
2019-12-19 09:35:00-05:00,1371.7,1371.7,1371.43,1371.59,0,0,0
2019-12-19 09:36:00-05:00,1371.6,1371.71,1371.59,1371.6,0,0,0
2019-12-19 09:37:00-05:00,1371.57,1371.67,1371.57,1371.67,0,0,0
2019-12-19 09:38:00-05:00,1371.68,1371.71,1371.57,1371.71,0,0,0
2019-12-19 09:39:00-05:00,1371.6,1371.68,1371.6,1371.63,0,0,0
2019-12-19 09:40:00-05:00,1371.6,1371.68,1371.55,1371.55,0,0,0
2019-12-19 09:41:00-05:00,1371.56,1371.57,1371.54,1371.54,0,0,0
2019-12-19 09:42:00-05:00,1371.54,1371.54,1371.25,1371.25,0,0,0
2019-12-19 09:43:00-05:00,1371.51,1371.57,1371.48,1371.48,0,0,0
2019-12-19 09:44:00-05:00,1371.53,1371.55,1371.47,1371.53,0,0,0
2019-12-19 09:45:00-05:00,1371.52,1371.55,1371.49,1371.51,0,0,0
2019-12-19 09:46:00-05:00,1371.51,1371.53,1371.48,1371.5,0,0,0
2019-12-19 09:47:00-05:00,1371.56,1371.56,1371.5,1371.5,0,0,0
2019-12-19 09:48:00-05:00,1371.49,1371.56,1371.49,1371.52,0,0,0
2019-12-19 09:49:00-05:00,1371.49,1371.55,1371.49,1371.55,0,0,0
2019-12-19 09:50:00-05:00,1371.55,1371.56,1371.51,1371.52,0,0,0
2019-12-19 09:51:00-05:00,1371.52,1371.52,1371.39,1371.39,0,0,0
2019-12-19 09:52:00-05:00,1371.39,1371.39,1371.25,1371.25,0,0,0
2019-12-19 09:53:00-05:00,1371.25,1371.25,1371.25,1371.25,0,0,0
2019-12-19 09:54:00-05:00,1371.25,1371.25,1371.25,1371.25,0,0,0
2019-12-19 09:55:00-05:00,1371.6,1371.64,1371.57,1371.64,0,0,0
2019-12-19 09:56:00-05:00,1371.64,1371.73,1371.63,1371.65,0,0,0
2019-12-19 09:57:00-05:00,1371.65,1371.71,1371.59,1371.71,0,0,0
2019-12-19 09:58:00-05:00,1371.71,1371.71,1371.58,1371.58,0,0,0
2019-12-19 09:59:00-05:00,1371.56,1371.59,1371.35,1371.56,0,0,0
2019-12-19 10:00:00-05:00,1371.56,1371.56,1371.53,1371.53,0,0,0
2019-12-19 10:01:00-05:00,1371.53,1371.53,1371.3,1371.3,0,0,0
2019-12-19 10:02:00-05:00,1371.3,1371.3,1371.06,1371.06,0,0,0
2019-12-19 10:03:00-05:00,1371.06,1371.42,1371.06,1371.39,0,0,0
2019-12-19 10:04:00-05:00,1371.39,1371.48,1371.38,1371.4,0,0,0
2019-12-19 10:05:00-05:00,1371.4,1371.46,1371.35,1371.46,0,0,0
2019-12-19 10:06:00-05:00,1371.45,1371.49,1371.42,1371.44,0,0,0
2019-12-19 10:07:00-05:00,1371.44,1371.44,1371.39,1371.39,0,0,0
2019-12-19 10:08:00-05:00,1371.42,1371.48,1371.39,1371.43,0,0,0
2019-12-19 10:09:00-05:00,1371.39,1371.39,1371.39,1371.39,0,0,0
2019-12-19 10:10:00-05:00,1371.39,1371.46,1371.37,1371.46,0,0,0
2019-12-19 10:11:00-05:00,1371.38,1371.47,1371.37,1371.37,0,0,0
2019-12-19 10:12:00-05:00,1371.39,1371.47,1371.39,1371.39,0,0,0
2019-12-19 10:13:00-05:00,1371.39,1371.46,1371.31,1371.38,0,0,0
2019-12-19 10:14:00-05:00,1371.38,1371.65,1371.36,1371.47,0,0,0
2019-12-19 10:15:00-05:00,1371.59,1371.59,1371.45,1371.55,0,0,0
2019-12-19 10:16:00-05:00,1371.35,1371.57,1371.35,1371.57,0,0,0
2019-12-19 10:17:00-05:00,1371.57,1371.57,1371.45,1371.46,0,0,0
2019-12-19 10:18:00-05:00,1371.48,1371.57,1371.4,1371.4,0,0,0
2019-12-19 10:19:00-05:00,1371.4,1371.47,1371.06,1371.15,0,0,0
2019-12-19 10:20:00-05:00,1371.4,1371.47,1371.33,1371.35,0,0,0
2019-12-19 10:21:00-05:00,1371.35,1371.48,1371.33,1371.35,0,0,0
2019-12-19 10:22:00-05:00,1371.47,1371.52,1371.35,1371.52,0,0,0
2019-12-19 10:23:00-05:00,1371.3,1371.57,1371.3,1371.46,0,0,0
2019-12-19 10:24:00-05:00,1371.46,1371.58,1371.45,1371.47,0,0,0
2019-12-19 10:25:00-05:00,1371.46,1371.49,1371.42,1371.42,0,0,0
2019-12-19 10:26:00-05:00,1371.45,1371.46,1371.27,1371.46,0,0,0
2019-12-19 10:27:00-05:00,1371.47,1371.47,1371.35,1371.35,0,0,0
2019-12-19 10:28:00-05:00,1371.29,1371.47,1371.28,1371.46,0,0,0
