Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2788.19,2788.21,2787.99,2788.07,0,0,0
2019-12-18 11:01:00-05:00,2788.22,2788.75,2788.22,2788.73,0,0,0
2019-12-18 11:02:00-05:00,2788.88,2788.88,2788.7,2788.77,0,0,0
2019-12-18 11:03:00-05:00,2788.92,2789.42,2788.92,2789.28,0,0,0
2019-12-18 11:04:00-05:00,2789.28,2789.55,2789.27,2789.51,0,0,0
2019-12-18 11:05:00-05:00,2789.53,2790.79,2789.42,2790.79,0,0,0
2019-12-18 11:06:00-05:00,2790.82,2791.05,2790.52,2791.05,0,0,0
2019-12-18 11:07:00-05:00,2790.96,2790.96,2790.18,2790.18,0,0,0
2019-12-18 11:08:00-05:00,2790.25,2790.67,2790.2,2790.27,0,0,0
2019-12-18 11:09:00-05:00,2790.27,2790.35,2790.08,2790.35,0,0,0
2019-12-18 11:10:00-05:00,2790.33,2791.72,2790.33,2791.53,0,0,0
2019-12-18 11:11:00-05:00,2791.31,2791.97,2791.31,2791.97,0,0,0
2019-12-18 11:12:00-05:00,2792.04,2792.49,2792.04,2792.23,0,0,0
2019-12-18 11:13:00-05:00,2791.84,2791.9,2791.46,2791.46,0,0,0
2019-12-18 11:14:00-05:00,2791.46,2791.6,2791.35,2791.6,0,0,0
2019-12-18 11:17:00-05:00,2792.97,2793.34,2792.97,2793.1,0,0,0
2019-12-18 11:18:00-05:00,2793.01,2793.01,2793.01,2793.01,0,0,0
2019-12-18 11:19:00-05:00,2793.01,2793.29,2792.9,2793.19,0,0,0
2019-12-18 11:20:00-05:00,2793.09,2793.33,2793.01,2793.33,0,0,0
2019-12-18 11:21:00-05:00,2793.08,2793.08,2792.83,2792.95,0,0,0
2019-12-18 11:22:00-05:00,2792.96,2792.99,2792.86,2792.89,0,0,0
2019-12-18 11:23:00-05:00,2792.83,2793.03,2792.62,2792.98,0,0,0
2019-12-18 11:24:00-05:00,2792.89,2793.16,2792.81,2793.05,0,0,0
2019-12-18 11:25:00-05:00,2792.96,2793.1,2792.96,2793.07,0,0,0
2019-12-18 11:26:00-05:00,2793.07,2793.15,2792.85,2793.15,0,0,0
2019-12-18 11:27:00-05:00,2793.23,2793.47,2793.01,2793.01,0,0,0
2019-12-18 11:28:00-05:00,2792.9,2792.9,2792.6,2792.6,0,0,0
2019-12-18 11:29:00-05:00,2792.56,2792.64,2791.46,2791.55,0,0,0
2019-12-18 11:30:00-05:00,2791.53,2792.12,2791.53,2791.9,0,0,0
2019-12-18 11:31:00-05:00,2791.9,2791.95,2791.45,2791.45,0,0,0
2019-12-18 11:32:00-05:00,2791.55,2792.08,2791.28,2791.28,0,0,0
2019-12-18 11:33:00-05:00,2791.31,2791.45,2791.2,2791.32,0,0,0
2019-12-18 11:34:00-05:00,2791.4,2791.4,2790.95,2790.95,0,0,0
2019-12-18 11:35:00-05:00,2790.89,2791.24,2790.8,2791.24,0,0,0
2019-12-18 11:36:00-05:00,2791.27,2791.38,2791.26,2791.38,0,0,0
