Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,29.94,29.94,29.94,29.94,0,0,0
2019-12-18 10:01:00-06:00,29.92,29.92,29.92,29.92,79301,0,0
2019-12-18 10:02:00-06:00,29.92,29.93,29.92,29.93,292731,0,0
2019-12-18 10:03:00-06:00,29.94,29.94,29.94,29.94,57645,0,0
2019-12-18 10:04:00-06:00,29.94,29.94,29.93,29.93,242173,0,0
2019-12-18 10:05:00-06:00,29.93,29.94,29.93,29.94,21259,0,0
2019-12-18 10:06:00-06:00,29.94,29.95,29.94,29.95,77788,0,0
2019-12-18 10:07:00-06:00,29.95,29.95,29.95,29.95,27422,0,0
2019-12-18 10:08:00-06:00,29.97,29.97,29.93,29.93,63087,0,0
2019-12-18 10:09:00-06:00,29.94,29.94,29.93,29.93,94531,0,0
2019-12-18 10:10:00-06:00,29.92,29.93,29.92,29.93,333320,0,0
2019-12-18 10:11:00-06:00,29.93,29.93,29.92,29.92,113789,0,0
2019-12-18 10:12:00-06:00,29.92,29.92,29.92,29.92,238425,0,0
2019-12-18 10:13:00-06:00,29.92,29.94,29.92,29.94,174060,0,0
2019-12-18 10:14:00-06:00,29.94,29.94,29.94,29.94,714843,0,0
2019-12-18 10:15:00-06:00,29.94,29.94,29.93,29.93,19925,0,0
2019-12-18 10:16:00-06:00,29.93,29.93,29.93,29.93,1075817,0,0
2019-12-18 10:17:00-06:00,29.94,29.94,29.94,29.94,14492,0,0
2019-12-18 10:18:00-06:00,29.94,29.94,29.94,29.94,1019211,0,0
2019-12-18 10:19:00-06:00,29.95,29.95,29.93,29.93,37410,0,0
2019-12-18 10:20:00-06:00,29.93,29.93,29.92,29.92,1529929,0,0
2019-12-18 10:21:00-06:00,29.9,29.9,29.9,29.9,1183558,0,0
2019-12-18 10:22:00-06:00,29.9,29.91,29.9,29.9,1499501,0,0
2019-12-18 10:23:00-06:00,29.9,29.91,29.9,29.91,676219,0,0
2019-12-18 10:24:00-06:00,29.9,29.91,29.9,29.91,477175,0,0
2019-12-18 10:25:00-06:00,29.91,29.91,29.91,29.91,33175,0,0
2019-12-18 10:26:00-06:00,29.91,29.92,29.91,29.92,519132,0,0
2019-12-18 10:27:00-06:00,29.91,29.91,29.9,29.9,41440,0,0
2019-12-18 10:28:00-06:00,29.91,29.91,29.91,29.91,28891,0,0
2019-12-18 10:29:00-06:00,29.91,29.91,29.9,29.9,37914,0,0
2019-12-18 10:30:00-06:00,29.9,29.9,29.9,29.9,16388,0,0
2019-12-18 10:31:00-06:00,29.9,29.91,29.9,29.91,40422,0,0
2019-12-18 10:32:00-06:00,29.9,29.9,29.9,29.9,35152,0,0
2019-12-18 10:33:00-06:00,29.89,29.89,29.89,29.89,773659,0,0
2019-12-18 10:34:00-06:00,29.88,29.89,29.88,29.89,75392,0,0
2019-12-18 10:35:00-06:00,29.88,29.9,29.88,29.9,29055,0,0
2019-12-18 10:36:00-06:00,29.91,29.91,29.9,29.9,92902,0,0
2019-12-18 10:37:00-06:00,29.9,29.91,29.9,29.91,18211,0,0
2019-12-18 10:38:00-06:00,29.91,29.91,29.91,29.91,35622,0,0
2019-12-18 10:39:00-06:00,29.9,29.9,29.89,29.89,137317,0,0
2019-12-18 10:40:00-06:00,29.89,29.89,29.89,29.89,127254,0,0
2019-12-18 10:41:00-06:00,29.89,29.89,29.88,29.88,37462,0,0
2019-12-18 10:42:00-06:00,29.88,29.89,29.88,29.89,30832,0,0
2019-12-18 10:43:00-06:00,29.89,29.89,29.88,29.88,23359,0,0
2019-12-18 10:44:00-06:00,29.89,29.89,29.88,29.89,13746,0,0
2019-12-18 10:45:00-06:00,29.89,29.89,29.88,29.88,32078,0,0
2019-12-18 10:46:00-06:00,29.88,29.88,29.88,29.88,24193,0,0
2019-12-18 10:47:00-06:00,29.88,29.88,29.86,29.86,243849,0,0
2019-12-18 10:48:00-06:00,29.86,29.89,29.86,29.89,47176,0,0
2019-12-18 10:49:00-06:00,29.89,29.9,29.89,29.9,31234,0,0
2019-12-18 10:50:00-06:00,29.89,29.89,29.89,29.89,128603,0,0
2019-12-18 10:51:00-06:00,29.88,29.88,29.88,29.88,296511,0,0
2019-12-18 10:52:00-06:00,29.88,29.89,29.87,29.87,25008,0,0
2019-12-18 10:53:00-06:00,29.87,29.88,29.87,29.87,30095,0,0
2019-12-18 10:58:00-06:00,29.86,29.86,29.86,29.86,321361,0,0
2019-12-18 10:59:00-06:00,29.86,29.86,29.86,29.86,93829,0,0
2019-12-18 11:00:00-06:00,29.86,29.87,29.86,29.87,32304,0,0
2019-12-18 11:01:00-06:00,29.87,29.87,29.86,29.87,48644,0,0
2019-12-18 11:02:00-06:00,29.87,29.87,29.87,29.87,8236,0,0
2019-12-18 11:03:00-06:00,29.87,29.87,29.86,29.86,47292,0,0
2019-12-18 11:04:00-06:00,29.87,29.87,29.87,29.87,52792,0,0
2019-12-18 11:05:00-06:00,29.88,29.88,29.87,29.87,65769,0,0
2019-12-18 11:06:00-06:00,29.87,29.88,29.87,29.88,38762,0,0
2019-12-18 11:07:00-06:00,29.88,29.88,29.88,29.88,327927,0,0
2019-12-18 11:08:00-06:00,29.88,29.88,29.88,29.88,148319,0,0
2019-12-18 11:09:00-06:00,29.88,29.88,29.88,29.88,58178,0,0
2019-12-18 11:10:00-06:00,29.88,29.88,29.88,29.88,478676,0,0
2019-12-18 11:11:00-06:00,29.87,29.87,29.87,29.87,70017,0,0
2019-12-18 11:12:00-06:00,29.87,29.89,29.87,29.89,60973,0,0
2019-12-18 11:13:00-06:00,29.9,29.9,29.9,29.9,53767,0,0
2019-12-18 11:14:00-06:00,29.88,29.89,29.88,29.89,180447,0,0
2019-12-18 11:15:00-06:00,29.89,29.89,29.89,29.89,61351,0,0
2019-12-18 11:16:00-06:00,29.89,29.89,29.88,29.88,187384,0,0
2019-12-18 11:17:00-06:00,29.89,29.89,29.88,29.89,38009,0,0
2019-12-18 11:18:00-06:00,29.88,29.88,29.87,29.88,43595,0,0
2019-12-18 11:19:00-06:00,29.88,29.88,29.88,29.88,30469,0,0
2019-12-18 11:20:00-06:00,29.88,29.88,29.88,29.88,110864,0,0
2019-12-18 11:21:00-06:00,29.88,29.88,29.88,29.88,7528,0,0
2019-12-18 11:22:00-06:00,29.88,29.88,29.88,29.88,12682,0,0
2019-12-18 11:23:00-06:00,29.88,29.88,29.88,29.88,65173,0,0
2019-12-18 11:24:00-06:00,29.89,29.89,29.88,29.88,101329,0,0
2019-12-18 11:25:00-06:00,29.88,29.88,29.88,29.88,30716,0,0
2019-12-18 11:26:00-06:00,29.88,29.89,29.88,29.89,16944,0,0
2019-12-18 11:27:00-06:00,29.89,29.89,29.88,29.88,44349,0,0
2019-12-18 11:28:00-06:00,29.87,29.87,29.87,29.87,11046,0,0
2019-12-18 11:29:00-06:00,29.88,29.89,29.88,29.89,141135,0,0
2019-12-18 11:30:00-06:00,29.89,29.89,29.88,29.89,113388,0,0
2019-12-18 11:31:00-06:00,29.89,29.89,29.89,29.89,138021,0,0
2019-12-18 11:32:00-06:00,29.89,29.9,29.88,29.9,156431,0,0
2019-12-18 11:33:00-06:00,29.89,29.89,29.88,29.88,50117,0,0
2019-12-18 11:34:00-06:00,29.88,29.88,29.88,29.88,12106,0,0
2019-12-18 11:35:00-06:00,29.88,29.89,29.88,29.89,72807,0,0
2019-12-18 11:36:00-06:00,29.9,29.9,29.89,29.9,83962,0,0
2019-12-18 11:37:00-06:00,29.89,29.9,29.89,29.9,48612,0,0
2019-12-18 11:38:00-06:00,29.89,29.89,29.88,29.88,57219,0,0
2019-12-18 11:39:00-06:00,29.89,29.89,29.88,29.88,74619,0,0
2019-12-18 11:40:00-06:00,29.89,29.9,29.89,29.89,330161,0,0
2019-12-18 11:41:00-06:00,29.89,29.89,29.89,29.89,88744,0,0
2019-12-18 11:42:00-06:00,29.89,29.89,29.89,29.89,236837,0,0
2019-12-18 11:43:00-06:00,29.9,29.9,29.88,29.89,105021,0,0
2019-12-18 11:44:00-06:00,29.89,29.9,29.89,29.9,111641,0,0
2019-12-18 11:45:00-06:00,29.9,29.9,29.89,29.89,23986,0,0
2019-12-18 11:46:00-06:00,29.88,29.89,29.88,29.89,71169,0,0
2019-12-18 11:47:00-06:00,29.9,29.9,29.9,29.9,16531,0,0
2019-12-18 11:48:00-06:00,29.91,29.91,29.9,29.9,32333,0,0
2019-12-18 11:49:00-06:00,29.91,29.91,29.9,29.9,24796,0,0
2019-12-18 11:50:00-06:00,29.9,29.9,29.9,29.9,75682,0,0
2019-12-18 11:51:00-06:00,29.9,29.9,29.9,29.9,6859,0,0
2019-12-18 11:52:00-06:00,29.9,29.9,29.9,29.9,73808,0,0
2019-12-18 11:53:00-06:00,29.9,29.9,29.9,29.9,60025,0,0
2019-12-18 11:54:00-06:00,29.91,29.93,29.91,29.93,46779,0,0
2019-12-18 11:55:00-06:00,29.94,29.94,29.94,29.94,61477,0,0
2019-12-18 11:56:00-06:00,29.94,29.94,29.91,29.94,102055,0,0
2019-12-18 11:57:00-06:00,29.94,29.94,29.94,29.94,11969,0,0
2019-12-18 11:58:00-06:00,29.94,29.95,29.93,29.95,117953,0,0
2019-12-18 11:59:00-06:00,29.95,29.95,29.94,29.94,66738,0,0
2019-12-18 12:00:00-06:00,29.94,29.94,29.94,29.94,319299,0,0
2019-12-18 12:01:00-06:00,29.93,29.94,29.93,29.94,48037,0,0
2019-12-18 12:02:00-06:00,29.93,29.95,29.93,29.95,13671,0,0
2019-12-18 12:03:00-06:00,29.95,30.02,29.95,30.02,51635,0,0
2019-12-18 12:04:00-06:00,30.02,30.02,29.99,30.01,165163,0,0
2019-12-18 12:05:00-06:00,29.98,29.98,29.96,29.96,272251,0,0
2019-12-18 12:06:00-06:00,29.96,29.98,29.96,29.98,46501,0,0
2019-12-18 12:07:00-06:00,29.98,29.98,29.97,29.98,42549,0,0
2019-12-18 12:08:00-06:00,29.97,29.97,29.97,29.97,42123,0,0
2019-12-18 12:09:00-06:00,29.98,29.98,29.98,29.98,41086,0,0
2019-12-18 12:10:00-06:00,29.96,29.97,29.96,29.96,111963,0,0
2019-12-18 12:11:00-06:00,29.97,29.97,29.97,29.97,19041,0,0
2019-12-18 12:12:00-06:00,29.97,29.97,29.97,29.97,29853,0,0
