Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:30:00-05:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-18 12:30:00-05:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-19 11:30:00-05:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-19 12:30:00-05:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-20 11:30:00-05:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-20 12:30:00-05:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 11:30:00-05:00,17.43,17.43,17.43,17.43,0,0,0
2019-12-23 12:30:00-05:00,17.43,17.43,17.43,17.43,0,0,0
2019-12-24 11:30:00-05:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-24 12:30:00-05:00,17.43,17.43,17.43,17.43,0,0,0
2019-12-24 11:30:00-05:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-24 12:30:00-05:00,17.43,17.43,17.43,17.43,0,0,0
2019-12-26 11:30:00-05:00,17.34,17.34,17.34,17.34,0,0,0
2019-12-26 12:30:00-05:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-27 11:30:00-05:00,17.58,17.58,17.58,17.58,0,0,0
2019-12-27 12:30:00-05:00,17.63,17.63,17.63,17.63,0,0,0
2019-12-30 11:30:00-05:00,17.88,17.88,17.88,17.88,0,0,0
2019-12-30 12:30:00-05:00,17.83,17.83,17.83,17.83,0,0,0
