Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,160.04,160.08,160.04,160.08,0,0,0
2019-12-18 11:01:00-05:00,160.05,160.09,160.03,160.08,0,0,0
2019-12-18 11:02:00-05:00,160.06,160.07,160.04,160.05,0,0,0
2019-12-18 11:03:00-05:00,160.04,160.07,160.02,160.07,0,0,0
2019-12-18 11:04:00-05:00,160.06,160.07,160.04,160.05,0,0,0
2019-12-18 11:05:00-05:00,160.06,160.09,160.06,160.09,0,0,0
2019-12-18 11:06:00-05:00,160.09,160.1,160.08,160.09,0,0,0
2019-12-18 11:07:00-05:00,160.08,160.09,160.04,160.04,0,0,0
2019-12-18 11:08:00-05:00,160.05,160.05,160.01,160.01,0,0,0
2019-12-18 11:09:00-05:00,160.04,160.04,159.97,159.97,0,0,0
2019-12-18 11:10:00-05:00,159.96,160.0,159.96,160.0,0,0,0
2019-12-18 11:11:00-05:00,160.03,160.03,160.0,160.01,0,0,0
2019-12-18 11:12:00-05:00,160.01,160.01,159.98,160.0,0,0,0
2019-12-18 11:13:00-05:00,160.0,160.01,159.98,160.0,0,0,0
2019-12-18 11:14:00-05:00,159.96,160.05,159.96,160.05,0,0,0
2019-12-18 11:15:00-05:00,160.05,160.07,160.03,160.06,0,0,0
2019-12-18 11:16:00-05:00,160.07,160.08,160.05,160.08,0,0,0
2019-12-18 11:17:00-05:00,160.07,160.1,160.06,160.1,0,0,0
2019-12-18 11:18:00-05:00,160.09,160.09,160.04,160.04,0,0,0
2019-12-18 11:19:00-05:00,160.06,160.07,160.03,160.07,0,0,0
2019-12-18 11:20:00-05:00,160.07,160.08,160.07,160.07,0,0,0
2019-12-18 11:21:00-05:00,160.13,160.13,160.11,160.12,0,0,0
2019-12-18 11:22:00-05:00,160.12,160.13,160.08,160.09,0,0,0
2019-12-18 11:23:00-05:00,160.1,160.12,160.08,160.11,0,0,0
2019-12-18 11:24:00-05:00,160.12,160.13,160.1,160.11,0,0,0
2019-12-18 11:25:00-05:00,160.11,160.14,160.1,160.14,0,0,0
2019-12-18 11:26:00-05:00,160.14,160.2,160.13,160.17,0,0,0
2019-12-18 11:27:00-05:00,160.2,160.2,160.15,160.15,0,0,0
2019-12-18 11:28:00-05:00,160.16,160.16,160.14,160.16,0,0,0
2019-12-18 11:29:00-05:00,160.16,160.17,160.12,160.13,0,0,0
2019-12-18 11:30:00-05:00,160.12,160.13,160.11,160.12,0,0,0
2019-12-18 11:31:00-05:00,160.11,160.14,160.11,160.12,0,0,0
2019-12-18 11:32:00-05:00,160.12,160.14,160.11,160.13,0,0,0
2019-12-18 11:33:00-05:00,160.12,160.13,160.11,160.12,0,0,0
2019-12-18 11:34:00-05:00,160.12,160.13,160.11,160.13,0,0,0
2019-12-18 11:35:00-05:00,160.11,160.12,159.98,159.98,0,0,0
2019-12-18 11:36:00-05:00,159.97,159.98,159.96,159.98,0,0,0
2019-12-18 11:37:00-05:00,159.95,159.97,159.95,159.97,0,0,0
2019-12-18 11:38:00-05:00,159.95,159.98,159.95,159.98,0,0,0
2019-12-18 11:39:00-05:00,159.95,159.97,159.95,159.97,0,0,0
2019-12-18 11:40:00-05:00,159.98,159.98,159.95,159.97,0,0,0
2019-12-18 11:41:00-05:00,159.96,159.98,159.95,159.98,0,0,0
2019-12-18 11:42:00-05:00,159.95,159.98,159.95,159.96,0,0,0
2019-12-18 11:43:00-05:00,159.96,159.99,159.95,159.99,0,0,0
2019-12-18 11:44:00-05:00,159.95,159.98,159.95,159.98,0,0,0
2019-12-18 11:45:00-05:00,159.99,160.01,159.96,159.98,0,0,0
2019-12-18 11:46:00-05:00,160.0,160.0,159.97,159.98,0,0,0
2019-12-18 11:47:00-05:00,159.99,160.0,159.98,159.99,0,0,0
2019-12-18 11:48:00-05:00,159.99,160.02,159.98,160.0,0,0,0
2019-12-18 11:49:00-05:00,160.01,160.01,159.98,160.01,0,0,0
2019-12-18 11:50:00-05:00,159.98,160.01,159.94,159.94,0,0,0
2019-12-18 11:51:00-05:00,160.04,160.06,159.94,160.0,0,0,0
2019-12-18 11:52:00-05:00,159.97,160.02,159.97,159.99,0,0,0
2019-12-18 11:53:00-05:00,159.98,160.01,159.98,159.98,0,0,0
2019-12-18 11:54:00-05:00,160.01,160.01,159.98,159.98,0,0,0
2019-12-18 11:55:00-05:00,159.99,160.04,159.94,160.04,0,0,0
2019-12-18 11:56:00-05:00,160.0,160.01,159.98,160.01,0,0,0
2019-12-18 11:57:00-05:00,159.98,160.01,159.98,160.0,0,0,0
2019-12-18 11:58:00-05:00,159.99,160.02,159.99,159.99,0,0,0
2019-12-18 11:59:00-05:00,160.01,160.02,159.99,160.0,0,0,0
2019-12-18 12:00:00-05:00,160.0,160.05,159.94,160.0,0,0,0
2019-12-18 12:01:00-05:00,160.02,160.02,159.99,160.0,0,0,0
2019-12-18 12:02:00-05:00,160.0,160.01,159.99,160.0,0,0,0
2019-12-18 12:03:00-05:00,160.01,160.01,159.98,159.99,0,0,0
2019-12-18 12:04:00-05:00,159.99,160.01,159.98,159.99,0,0,0
2019-12-18 12:05:00-05:00,159.94,160.04,159.94,159.99,0,0,0
2019-12-18 12:06:00-05:00,160.0,160.02,159.94,160.0,0,0,0
2019-12-18 12:07:00-05:00,160.0,160.0,159.98,160.0,0,0,0
2019-12-18 12:08:00-05:00,159.99,160.04,159.93,159.99,0,0,0
2019-12-18 12:09:00-05:00,160.0,160.05,159.92,159.99,0,0,0
2019-12-18 12:10:00-05:00,159.99,159.99,159.99,159.99,0,0,0
2019-12-18 12:11:00-05:00,159.97,160.0,159.97,159.99,0,0,0
2019-12-18 12:12:00-05:00,159.99,160.04,159.93,159.98,0,0,0
2019-12-18 12:13:00-05:00,160.0,160.0,159.98,159.99,0,0,0
2019-12-18 12:14:00-05:00,159.98,159.98,159.98,159.98,0,0,0
2019-12-18 12:18:00-05:00,159.99,160.01,159.98,159.99,0,0,0
2019-12-18 12:19:00-05:00,159.99,160.0,159.98,159.98,0,0,0
2019-12-18 12:20:00-05:00,159.99,160.01,159.98,159.99,0,0,0
2019-12-18 12:21:00-05:00,159.98,159.99,159.98,159.98,0,0,0
2019-12-18 12:22:00-05:00,159.99,160.01,159.97,160.01,0,0,0
2019-12-18 12:23:00-05:00,159.99,159.99,159.99,159.99,0,0,0
2019-12-18 13:03:00-05:00,160.0,160.0,160.0,160.0,0,0,0
2019-12-19 09:30:00-05:00,159.25,159.29,159.25,159.27,0,0,0
2019-12-19 09:31:00-05:00,159.29,159.32,159.29,159.32,0,0,0
2019-12-19 09:32:00-05:00,159.32,159.34,159.28,159.28,0,0,0
2019-12-19 09:33:00-05:00,159.3,159.33,159.3,159.31,0,0,0
2019-12-19 09:34:00-05:00,159.29,159.29,159.29,159.29,0,0,0
2019-12-19 09:35:00-05:00,159.29,159.31,159.28,159.3,0,0,0
2019-12-19 09:36:00-05:00,159.27,159.29,159.21,159.23,0,0,0
2019-12-19 09:37:00-05:00,159.23,159.26,159.21,159.26,0,0,0
2019-12-19 09:38:00-05:00,159.25,159.25,159.2,159.25,0,0,0
2019-12-19 09:39:00-05:00,159.21,159.25,159.21,159.23,0,0,0
2019-12-19 09:40:00-05:00,159.21,159.23,159.17,159.17,0,0,0
2019-12-19 09:41:00-05:00,159.16,159.19,159.16,159.18,0,0,0
2019-12-19 09:42:00-05:00,159.17,159.19,159.16,159.16,0,0,0
2019-12-19 09:43:00-05:00,159.15,159.19,159.15,159.18,0,0,0
2019-12-19 09:44:00-05:00,159.17,159.19,159.16,159.18,0,0,0
2019-12-19 09:45:00-05:00,159.19,159.19,159.13,159.16,0,0,0
2019-12-19 09:46:00-05:00,159.17,159.23,159.17,159.22,0,0,0
2019-12-19 09:47:00-05:00,159.22,159.23,159.19,159.2,0,0,0
2019-12-19 09:48:00-05:00,159.21,159.21,159.17,159.21,0,0,0
2019-12-19 09:49:00-05:00,159.21,159.24,159.2,159.23,0,0,0
2019-12-19 09:50:00-05:00,159.23,159.28,159.23,159.28,0,0,0
2019-12-19 09:51:00-05:00,159.28,159.32,159.27,159.27,0,0,0
2019-12-19 09:52:00-05:00,159.3,159.3,159.26,159.29,0,0,0
2019-12-19 09:53:00-05:00,159.26,159.28,159.25,159.26,0,0,0
2019-12-19 09:54:00-05:00,159.26,159.27,159.24,159.25,0,0,0
2019-12-19 09:55:00-05:00,159.25,159.26,159.25,159.26,0,0,0
2019-12-19 09:56:00-05:00,159.28,159.28,159.26,159.26,0,0,0
2019-12-19 09:57:00-05:00,159.28,159.29,159.25,159.25,0,0,0
2019-12-19 09:58:00-05:00,159.25,159.25,159.19,159.19,0,0,0
2019-12-19 09:59:00-05:00,159.17,159.19,159.15,159.18,0,0,0
2019-12-19 10:00:00-05:00,159.15,159.2,159.12,159.2,0,0,0
2019-12-19 10:01:00-05:00,159.15,159.18,159.14,159.16,0,0,0
2019-12-19 10:02:00-05:00,159.18,159.19,159.15,159.15,0,0,0
2019-12-19 10:03:00-05:00,159.13,159.16,159.13,159.15,0,0,0
2019-12-19 10:04:00-05:00,159.15,159.15,159.11,159.11,0,0,0
2019-12-19 10:05:00-05:00,159.13,159.14,159.08,159.08,0,0,0
2019-12-19 10:06:00-05:00,159.09,159.16,159.09,159.16,0,0,0
2019-12-19 10:07:00-05:00,159.12,159.17,159.1,159.12,0,0,0
2019-12-19 10:08:00-05:00,159.1,159.13,159.1,159.11,0,0,0
2019-12-19 10:09:00-05:00,159.1,159.11,159.09,159.1,0,0,0
2019-12-19 10:10:00-05:00,159.1,159.12,159.04,159.06,0,0,0
2019-12-19 10:11:00-05:00,159.07,159.12,159.07,159.1,0,0,0
2019-12-19 10:12:00-05:00,159.13,159.16,159.11,159.14,0,0,0
2019-12-19 10:13:00-05:00,159.14,159.16,159.13,159.16,0,0,0
2019-12-19 10:14:00-05:00,159.16,159.21,159.16,159.2,0,0,0
2019-12-19 10:15:00-05:00,159.19,159.22,159.19,159.2,0,0,0
2019-12-19 10:16:00-05:00,159.2,159.21,159.17,159.17,0,0,0
2019-12-19 10:17:00-05:00,159.17,159.24,159.17,159.22,0,0,0
2019-12-19 10:18:00-05:00,159.22,159.24,159.19,159.21,0,0,0
2019-12-19 10:19:00-05:00,159.21,159.21,159.14,159.14,0,0,0
2019-12-19 10:20:00-05:00,159.14,159.16,159.14,159.16,0,0,0
2019-12-19 10:21:00-05:00,159.14,159.15,159.13,159.14,0,0,0
2019-12-19 10:22:00-05:00,159.13,159.13,159.1,159.1,0,0,0
2019-12-19 10:23:00-05:00,159.1,159.11,159.07,159.1,0,0,0
2019-12-19 10:24:00-05:00,159.09,159.14,159.07,159.13,0,0,0
2019-12-19 10:25:00-05:00,159.09,159.1,159.07,159.09,0,0,0
2019-12-19 10:26:00-05:00,159.1,159.11,159.06,159.06,0,0,0
2019-12-19 10:27:00-05:00,159.07,159.12,159.06,159.12,0,0,0
2019-12-19 10:28:00-05:00,159.12,159.14,159.08,159.13,0,0,0
2019-12-19 10:29:00-05:00,159.13,159.19,159.13,159.17,0,0,0
2019-12-19 10:30:00-05:00,159.17,159.2,159.16,159.19,0,0,0
2019-12-19 10:31:00-05:00,159.18,159.19,159.15,159.16,0,0,0
2019-12-19 10:32:00-05:00,159.17,159.21,159.16,159.21,0,0,0
2019-12-19 10:33:00-05:00,159.18,159.24,159.18,159.22,0,0,0
2019-12-19 10:34:00-05:00,159.21,159.22,159.18,159.19,0,0,0
2019-12-19 10:35:00-05:00,159.19,159.2,159.18,159.19,0,0,0
2019-12-19 10:36:00-05:00,159.18,159.21,159.16,159.21,0,0,0
2019-12-19 10:37:00-05:00,159.24,159.26,159.21,159.23,0,0,0
2019-12-19 10:38:00-05:00,159.23,159.25,159.21,159.21,0,0,0
2019-12-19 10:39:00-05:00,159.22,159.22,159.17,159.22,0,0,0
2019-12-19 10:40:00-05:00,159.22,159.22,159.16,159.17,0,0,0
2019-12-19 10:41:00-05:00,159.2,159.2,159.12,159.14,0,0,0
2019-12-19 10:42:00-05:00,159.12,159.14,159.11,159.14,0,0,0
2019-12-19 10:43:00-05:00,159.15,159.19,159.13,159.17,0,0,0
2019-12-19 10:44:00-05:00,159.17,159.18,159.15,159.17,0,0,0
2019-12-19 10:45:00-05:00,159.18,159.23,159.18,159.23,0,0,0
2019-12-19 10:46:00-05:00,159.24,159.26,159.23,159.24,0,0,0
2019-12-19 10:47:00-05:00,159.22,159.23,159.19,159.22,0,0,0
2019-12-19 10:48:00-05:00,159.25,159.25,159.21,159.24,0,0,0
2019-12-19 10:49:00-05:00,159.21,159.25,159.21,159.21,0,0,0
2019-12-19 10:50:00-05:00,159.21,159.24,159.21,159.23,0,0,0
2019-12-19 10:51:00-05:00,159.22,159.25,159.21,159.21,0,0,0
2019-12-19 10:52:00-05:00,159.23,159.25,159.21,159.25,0,0,0
2019-12-19 10:53:00-05:00,159.23,159.29,159.22,159.29,0,0,0
2019-12-19 10:54:00-05:00,159.26,159.3,159.25,159.29,0,0,0
2019-12-19 10:55:00-05:00,159.3,159.34,159.28,159.33,0,0,0
2019-12-19 10:56:00-05:00,159.34,159.36,159.32,159.32,0,0,0
2019-12-19 10:57:00-05:00,159.35,159.38,159.33,159.37,0,0,0
2019-12-19 10:58:00-05:00,159.37,159.38,159.34,159.34,0,0,0
2019-12-19 10:59:00-05:00,159.37,159.37,159.34,159.35,0,0,0
2019-12-19 11:00:00-05:00,159.37,159.4,159.34,159.37,0,0,0
2019-12-19 11:01:00-05:00,159.37,159.37,159.3,159.35,0,0,0
2019-12-19 11:02:00-05:00,159.32,159.34,159.3,159.3,0,0,0
2019-12-19 11:03:00-05:00,159.27,159.31,159.27,159.29,0,0,0
2019-12-19 11:04:00-05:00,159.3,159.33,159.28,159.31,0,0,0
2019-12-19 11:05:00-05:00,159.3,159.36,159.3,159.34,0,0,0
2019-12-19 11:06:00-05:00,159.36,159.38,159.35,159.37,0,0,0
2019-12-19 11:07:00-05:00,159.37,159.4,159.36,159.4,0,0,0
2019-12-19 11:08:00-05:00,159.4,159.41,159.38,159.38,0,0,0
2019-12-19 11:09:00-05:00,159.4,159.41,159.38,159.39,0,0,0
2019-12-19 11:10:00-05:00,159.4,159.44,159.4,159.44,0,0,0
2019-12-19 11:11:00-05:00,159.43,159.43,159.31,159.33,0,0,0
2019-12-19 11:12:00-05:00,159.33,159.34,159.29,159.31,0,0,0
2019-12-19 11:13:00-05:00,159.31,159.37,159.31,159.37,0,0,0
2019-12-19 11:14:00-05:00,159.37,159.37,159.34,159.35,0,0,0
2019-12-19 11:15:00-05:00,159.37,159.41,159.34,159.41,0,0,0
2019-12-19 11:16:00-05:00,159.41,159.41,159.38,159.39,0,0,0
2019-12-19 11:17:00-05:00,159.41,159.41,159.38,159.38,0,0,0
2019-12-19 11:18:00-05:00,159.39,159.39,159.37,159.39,0,0,0
2019-12-19 11:19:00-05:00,159.4,159.41,159.38,159.38,0,0,0
2019-12-19 11:20:00-05:00,159.41,159.45,159.4,159.44,0,0,0
2019-12-19 11:21:00-05:00,159.45,159.47,159.43,159.45,0,0,0
2019-12-19 11:22:00-05:00,159.45,159.45,159.41,159.41,0,0,0
2019-12-19 11:23:00-05:00,159.42,159.42,159.39,159.41,0,0,0
2019-12-19 11:24:00-05:00,159.41,159.42,159.39,159.42,0,0,0
2019-12-19 11:25:00-05:00,159.43,159.52,159.42,159.52,0,0,0
2019-12-19 11:26:00-05:00,159.52,159.52,159.47,159.49,0,0,0
2019-12-19 11:27:00-05:00,159.47,159.5,159.46,159.47,0,0,0
2019-12-19 11:28:00-05:00,159.48,159.51,159.46,159.51,0,0,0
2019-12-19 11:29:00-05:00,159.51,159.52,159.48,159.49,0,0,0
2019-12-19 11:30:00-05:00,159.49,159.5,159.49,159.5,0,0,0
2019-12-19 11:31:00-05:00,159.5,159.51,159.48,159.49,0,0,0
2019-12-19 11:32:00-05:00,159.49,159.52,159.49,159.5,0,0,0
2019-12-19 11:33:00-05:00,159.5,159.51,159.48,159.5,0,0,0
2019-12-19 11:34:00-05:00,159.5,159.51,159.49,159.51,0,0,0
2019-12-19 11:35:00-05:00,159.52,159.7,159.51,159.7,0,0,0
2019-12-19 11:36:00-05:00,159.73,159.77,159.73,159.77,0,0,0
2019-12-19 11:37:00-05:00,159.74,159.77,159.74,159.76,0,0,0
2019-12-19 11:38:00-05:00,159.78,159.78,159.75,159.76,0,0,0
2019-12-19 11:39:00-05:00,159.76,159.78,159.75,159.76,0,0,0
2019-12-19 11:40:00-05:00,159.77,159.77,159.74,159.76,0,0,0
2019-12-19 11:41:00-05:00,159.74,159.78,159.74,159.78,0,0,0
2019-12-19 11:42:00-05:00,159.76,159.78,159.75,159.77,0,0,0
2019-12-19 11:43:00-05:00,159.75,159.78,159.75,159.76,0,0,0
2019-12-19 11:44:00-05:00,159.76,159.78,159.75,159.78,0,0,0
2019-12-19 11:45:00-05:00,159.77,159.78,159.74,159.76,0,0,0
2019-12-19 11:46:00-05:00,159.75,159.77,159.75,159.77,0,0,0
2019-12-19 11:47:00-05:00,159.77,159.77,159.77,159.77,0,0,0
2019-12-19 11:48:00-05:00,159.77,159.79,159.76,159.77,0,0,0
2019-12-19 11:49:00-05:00,159.79,159.79,159.76,159.76,0,0,0
2019-12-19 11:50:00-05:00,159.77,159.79,159.76,159.79,0,0,0
2019-12-19 11:51:00-05:00,159.77,159.79,159.76,159.78,0,0,0
2019-12-19 11:52:00-05:00,159.76,159.79,159.76,159.79,0,0,0
2019-12-19 11:53:00-05:00,159.78,159.78,159.76,159.77,0,0,0
2019-12-19 11:54:00-05:00,159.77,159.78,159.74,159.76,0,0,0
2019-12-19 11:55:00-05:00,159.75,159.78,159.75,159.76,0,0,0
2019-12-19 11:56:00-05:00,159.75,159.76,159.75,159.76,0,0,0
2019-12-19 11:57:00-05:00,159.76,159.77,159.74,159.76,0,0,0
2019-12-19 11:58:00-05:00,159.76,159.77,159.74,159.76,0,0,0
2019-12-19 12:00:00-05:00,159.76,159.76,159.75,159.75,0,0,0
2019-12-19 12:01:00-05:00,159.76,159.78,159.75,159.76,0,0,0
2019-12-19 12:02:00-05:00,159.76,159.77,159.74,159.76,0,0,0
2019-12-19 12:03:00-05:00,159.77,159.77,159.75,159.77,0,0,0
2019-12-19 12:04:00-05:00,159.76,159.78,159.76,159.76,0,0,0
2019-12-19 12:05:00-05:00,159.75,159.78,159.75,159.75,0,0,0
2019-12-19 12:06:00-05:00,159.78,159.78,159.75,159.75,0,0,0
2019-12-19 12:07:00-05:00,159.76,159.77,159.75,159.76,0,0,0
2019-12-19 12:08:00-05:00,159.76,159.76,159.76,159.76,0,0,0
2019-12-19 12:09:00-05:00,159.76,159.77,159.75,159.76,0,0,0
2019-12-19 12:10:00-05:00,159.76,159.78,159.75,159.75,0,0,0
2019-12-19 12:11:00-05:00,159.78,159.78,159.75,159.75,0,0,0
2019-12-19 12:12:00-05:00,159.76,159.78,159.75,159.75,0,0,0
2019-12-19 12:13:00-05:00,159.76,159.78,159.75,159.77,0,0,0
2019-12-19 12:14:00-05:00,159.77,159.78,159.75,159.77,0,0,0
2019-12-19 12:15:00-05:00,159.77,159.79,159.74,159.77,0,0,0
2019-12-19 12:16:00-05:00,159.77,159.78,159.76,159.76,0,0,0
2019-12-19 12:17:00-05:00,159.76,159.77,159.75,159.76,0,0,0
2019-12-19 12:18:00-05:00,159.76,159.77,159.75,159.77,0,0,0
2019-12-19 12:19:00-05:00,159.76,159.78,159.75,159.78,0,0,0
2019-12-19 12:20:00-05:00,159.76,159.78,159.75,159.78,0,0,0
2019-12-19 12:21:00-05:00,159.77,159.77,159.76,159.77,0,0,0
2019-12-19 12:22:00-05:00,159.77,159.78,159.75,159.77,0,0,0
2019-12-19 12:23:00-05:00,159.77,159.77,159.77,159.77,0,0,0
2019-12-19 13:09:00-05:00,159.76,159.76,159.76,159.76,0,0,0
2019-12-20 09:30:00-05:00,159.73,159.75,159.71,159.73,0,0,0
2019-12-20 09:31:00-05:00,159.73,159.81,159.73,159.81,0,0,0
2019-12-20 09:32:00-05:00,159.8,159.8,159.72,159.72,0,0,0
2019-12-20 09:33:00-05:00,159.74,159.82,159.71,159.82,0,0,0
2019-12-20 09:34:00-05:00,159.8,159.91,159.8,159.8,0,0,0
2019-12-20 09:35:00-05:00,159.78,159.78,159.69,159.71,0,0,0
2019-12-20 09:36:00-05:00,159.69,159.7,159.65,159.69,0,0,0
2019-12-20 09:37:00-05:00,159.71,159.72,159.67,159.67,0,0,0
2019-12-20 09:38:00-05:00,159.68,159.71,159.68,159.71,0,0,0
2019-12-20 09:39:00-05:00,159.69,159.72,159.69,159.7,0,0,0
2019-12-20 09:40:00-05:00,159.69,159.7,159.66,159.66,0,0,0
2019-12-20 09:41:00-05:00,159.7,159.71,159.67,159.68,0,0,0
2019-12-20 09:42:00-05:00,159.69,159.7,159.65,159.66,0,0,0
2019-12-20 09:43:00-05:00,159.65,159.67,159.63,159.63,0,0,0
2019-12-20 09:44:00-05:00,159.65,159.65,159.6,159.63,0,0,0
2019-12-20 09:45:00-05:00,159.63,159.66,159.62,159.66,0,0,0
2019-12-20 09:46:00-05:00,159.67,159.68,159.6,159.61,0,0,0
2019-12-20 09:47:00-05:00,159.62,159.64,159.6,159.6,0,0,0
2019-12-20 09:48:00-05:00,159.6,159.64,159.6,159.64,0,0,0
