Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3250.69,3251.75,3250.65,3251.75,0,0,0
2019-12-18 11:01:00-05:00,3251.82,3252.46,3251.82,3252.4,0,0,0
2019-12-18 11:02:00-05:00,3252.36,3252.4,3251.66,3251.79,0,0,0
2019-12-18 11:03:00-05:00,3251.75,3251.79,3250.7,3250.72,0,0,0
2019-12-18 11:04:00-05:00,3250.75,3251.28,3250.75,3251.27,0,0,0
2019-12-18 11:05:00-05:00,3251.28,3252.35,3251.25,3252.35,0,0,0
2019-12-18 11:06:00-05:00,3252.29,3252.29,3251.19,3251.52,0,0,0
2019-12-18 11:07:00-05:00,3251.41,3251.7,3251.06,3251.7,0,0,0
2019-12-18 11:08:00-05:00,3251.7,3253.82,3251.7,3253.82,0,0,0
2019-12-18 11:09:00-05:00,3253.9,3254.38,3253.66,3254.22,0,0,0
2019-12-18 11:10:00-05:00,3254.12,3254.12,3252.36,3253.01,0,0,0
2019-12-18 11:11:00-05:00,3253.07,3253.09,3252.5,3253.0,0,0,0
2019-12-18 11:12:00-05:00,3253.05,3254.43,3253.05,3254.43,0,0,0
2019-12-18 11:13:00-05:00,3254.42,3254.8,3254.42,3254.5,0,0,0
2019-12-18 11:14:00-05:00,3254.49,3255.05,3253.94,3255.05,0,0,0
2019-12-18 11:15:00-05:00,3255.05,3255.61,3254.57,3254.6,0,0,0
2019-12-18 11:16:00-05:00,3254.59,3255.97,3254.59,3255.97,0,0,0
2019-12-18 11:17:00-05:00,3255.97,3256.11,3255.34,3255.35,0,0,0
2019-12-18 11:18:00-05:00,3255.41,3255.45,3255.21,3255.41,0,0,0
2019-12-18 11:19:00-05:00,3255.41,3256.5,3255.4,3256.43,0,0,0
2019-12-18 11:20:00-05:00,3256.43,3256.44,3256.43,3256.44,0,0,0
2019-12-18 11:21:00-05:00,3256.82,3257.55,3256.82,3257.55,0,0,0
2019-12-18 11:22:00-05:00,3257.99,3258.95,3257.99,3258.72,0,0,0
2019-12-18 11:23:00-05:00,3258.72,3258.87,3257.87,3257.96,0,0,0
2019-12-18 11:24:00-05:00,3257.94,3258.02,3257.18,3257.86,0,0,0
2019-12-18 11:25:00-05:00,3257.94,3258.07,3257.85,3257.85,0,0,0
2019-12-18 11:26:00-05:00,3257.85,3258.12,3257.85,3258.04,0,0,0
2019-12-18 11:27:00-05:00,3258.52,3259.3,3258.52,3259.09,0,0,0
2019-12-18 11:28:00-05:00,3259.47,3259.87,3259.47,3259.69,0,0,0
2019-12-18 11:29:00-05:00,3259.65,3260.18,3259.19,3259.54,0,0,0
2019-12-18 11:30:00-05:00,3259.14,3259.14,3258.42,3258.81,0,0,0
2019-12-18 11:31:00-05:00,3258.97,3259.46,3258.91,3258.91,0,0,0
2019-12-18 11:32:00-05:00,3258.9,3259.2,3258.9,3258.98,0,0,0
2019-12-18 11:33:00-05:00,3258.93,3258.93,3257.72,3257.73,0,0,0
2019-12-18 11:34:00-05:00,3257.38,3257.52,3257.37,3257.39,0,0,0
2019-12-18 11:35:00-05:00,3257.39,3257.41,3256.6,3256.6,0,0,0
2019-12-18 11:36:00-05:00,3256.65,3256.84,3256.51,3256.54,0,0,0
2019-12-18 11:37:00-05:00,3256.46,3256.46,3256.1,3256.1,0,0,0
2019-12-18 11:38:00-05:00,3256.04,3256.84,3256.04,3256.66,0,0,0
2019-12-18 11:39:00-05:00,3256.66,3256.74,3256.03,3256.22,0,0,0
2019-12-18 11:40:00-05:00,3256.08,3256.08,3255.09,3255.25,0,0,0
2019-12-18 11:41:00-05:00,3255.25,3255.25,3254.44,3254.59,0,0,0
2019-12-18 11:42:00-05:00,3254.62,3256.08,3254.58,3256.0,0,0,0
2019-12-18 11:43:00-05:00,3256.05,3256.18,3255.3,3255.39,0,0,0
2019-12-18 11:44:00-05:00,3255.26,3255.46,3254.54,3254.54,0,0,0
2019-12-18 11:45:00-05:00,3254.59,3254.86,3254.21,3254.21,0,0,0
2019-12-18 11:46:00-05:00,3254.36,3254.83,3254.27,3254.27,0,0,0
2019-12-18 11:47:00-05:00,3254.34,3254.42,3253.61,3253.69,0,0,0
2019-12-18 11:48:00-05:00,3253.7,3253.76,3253.45,3253.76,0,0,0
2019-12-18 11:49:00-05:00,3253.78,3253.78,3252.76,3252.76,0,0,0
2019-12-18 11:50:00-05:00,3252.59,3252.59,3252.21,3252.43,0,0,0
2019-12-18 11:51:00-05:00,3252.45,3252.45,3251.53,3251.73,0,0,0
2019-12-18 11:52:00-05:00,3251.73,3252.01,3251.13,3251.5,0,0,0
2019-12-18 11:53:00-05:00,3251.45,3251.49,3250.56,3251.41,0,0,0
2019-12-18 11:54:00-05:00,3251.41,3251.41,3250.29,3250.51,0,0,0
2019-12-18 11:55:00-05:00,3250.54,3250.69,3250.51,3250.51,0,0,0
2019-12-18 11:56:00-05:00,3250.51,3251.38,3250.49,3251.38,0,0,0
2019-12-18 11:57:00-05:00,3251.31,3251.41,3250.73,3251.41,0,0,0
