Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1303.59,1303.98,1303.43,1303.46,0,0,0
2019-12-19 09:02:00+09:00,1303.4,1304.17,1303.21,1303.69,437,0,0
2019-12-19 09:03:00+09:00,1303.74,1304.04,1303.74,1303.9,367,0,0
2019-12-19 09:04:00+09:00,1304.02,1304.79,1304.02,1304.79,489,0,0
2019-12-19 09:05:00+09:00,1305.12,1305.12,1304.49,1304.8,500,0,0
2019-12-19 09:06:00+09:00,1304.65,1306.0,1304.39,1306.0,333,0,0
2019-12-19 09:07:00+09:00,1306.02,1306.1,1305.65,1305.65,271,0,0
2019-12-19 09:08:00+09:00,1305.58,1305.58,1304.7,1304.7,299,0,0
2019-12-19 09:09:00+09:00,1304.69,1304.95,1304.38,1304.56,249,0,0
2019-12-19 09:10:00+09:00,1304.61,1304.78,1304.47,1304.75,371,0,0
2019-12-19 09:11:00+09:00,1304.67,1304.67,1304.03,1304.22,335,0,0
2019-12-19 09:12:00+09:00,1304.22,1304.4,1304.03,1304.03,222,0,0
2019-12-19 09:13:00+09:00,1303.71,1303.87,1303.66,1303.76,351,0,0
2019-12-19 09:14:00+09:00,1303.65,1303.75,1302.96,1303.28,487,0,0
2019-12-19 09:15:00+09:00,1303.19,1303.19,1302.43,1302.43,292,0,0
2019-12-19 09:16:00+09:00,1302.77,1302.85,1302.66,1302.8,294,0,0
2019-12-19 09:17:00+09:00,1302.91,1303.16,1302.91,1303.16,306,0,0
2019-12-19 09:18:00+09:00,1303.03,1303.29,1302.69,1303.29,291,0,0
2019-12-19 09:19:00+09:00,1304.24,1306.13,1304.24,1306.13,311,0,0
2019-12-19 09:20:00+09:00,1306.18,1309.29,1306.18,1309.29,371,0,0
2019-12-19 09:21:00+09:00,1309.65,1309.85,1309.65,1309.85,266,0,0
2019-12-19 09:22:00+09:00,1310.31,1311.2,1310.31,1311.01,223,0,0
2019-12-19 09:23:00+09:00,1311.18,1311.18,1310.73,1311.18,224,0,0
2019-12-19 09:24:00+09:00,1310.94,1312.18,1310.61,1312.12,220,0,0
2019-12-19 09:25:00+09:00,1312.67,1313.8,1312.67,1313.03,272,0,0
2019-12-19 09:26:00+09:00,1313.06,1313.11,1312.57,1312.81,201,0,0
2019-12-19 09:27:00+09:00,1312.85,1312.85,1311.89,1311.89,199,0,0
2019-12-19 09:28:00+09:00,1311.91,1311.93,1311.07,1311.07,181,0,0
2019-12-19 09:29:00+09:00,1310.93,1311.57,1310.3,1311.57,327,0,0
2019-12-19 09:30:00+09:00,1311.42,1311.98,1311.42,1311.98,173,0,0
2019-12-19 09:31:00+09:00,1313.28,1314.8,1313.28,1314.8,421,0,0
2019-12-19 09:32:00+09:00,1315.09,1315.09,1313.89,1314.21,296,0,0
2019-12-19 09:33:00+09:00,1313.73,1314.31,1313.44,1313.84,282,0,0
2019-12-19 09:34:00+09:00,1313.74,1313.95,1312.78,1312.78,296,0,0
2019-12-19 09:35:00+09:00,1313.2,1313.88,1312.97,1313.88,164,0,0
2019-12-19 09:36:00+09:00,1313.88,1314.1,1313.66,1313.74,233,0,0
2019-12-19 09:37:00+09:00,1313.82,1313.98,1313.54,1313.72,147,0,0
2019-12-19 09:38:00+09:00,1313.56,1313.56,1313.38,1313.42,146,0,0
2019-12-19 09:39:00+09:00,1313.28,1313.28,1312.33,1312.74,121,0,0
2019-12-19 09:40:00+09:00,1314.26,1314.26,1313.55,1314.03,210,0,0
2019-12-19 09:41:00+09:00,1313.71,1315.03,1313.57,1314.92,171,0,0
2019-12-19 09:42:00+09:00,1314.89,1314.89,1314.57,1314.57,49,0,0
2019-12-19 09:43:00+09:00,1314.56,1314.88,1314.56,1314.88,291,0,0
2019-12-19 09:44:00+09:00,1315.31,1315.49,1315.07,1315.22,299,0,0
2019-12-19 09:45:00+09:00,1315.35,1315.35,1314.19,1314.19,156,0,0
2019-12-19 09:46:00+09:00,1314.16,1314.16,1313.95,1314.14,96,0,0
2019-12-19 09:47:00+09:00,1314.01,1314.19,1313.62,1313.62,157,0,0
2019-12-19 09:48:00+09:00,1313.63,1313.85,1313.53,1313.53,164,0,0
2019-12-19 09:49:00+09:00,1313.39,1313.43,1312.84,1312.92,111,0,0
2019-12-19 09:50:00+09:00,1312.51,1312.88,1312.4,1312.88,168,0,0
2019-12-19 09:51:00+09:00,1312.63,1312.78,1312.18,1312.78,131,0,0
2019-12-19 09:52:00+09:00,1312.68,1313.45,1312.68,1313.45,124,0,0
2019-12-19 09:54:00+09:00,1314.38,1314.38,1314.28,1314.28,219,0,0
2019-12-19 09:55:00+09:00,1313.84,1313.84,1313.49,1313.49,192,0,0
2019-12-19 09:56:00+09:00,1313.34,1313.93,1313.3,1313.87,232,0,0
2019-12-19 09:59:00+09:00,1312.99,1313.43,1312.99,1313.43,497,0,0
2019-12-19 10:00:00+09:00,1313.23,1313.85,1313.16,1313.85,101,0,0
2019-12-19 10:01:00+09:00,1313.58,1313.78,1313.45,1313.78,88,0,0
2019-12-19 10:02:00+09:00,1313.66,1313.66,1313.05,1313.26,87,0,0
2019-12-19 10:03:00+09:00,1313.05,1313.11,1312.41,1312.41,103,0,0
2019-12-19 10:04:00+09:00,1312.36,1312.36,1312.12,1312.28,110,0,0
2019-12-19 10:05:00+09:00,1312.2,1312.2,1311.84,1311.9,109,0,0
2019-12-19 10:06:00+09:00,1311.82,1311.82,1311.14,1311.14,138,0,0
2019-12-19 10:07:00+09:00,1311.31,1312.1,1311.31,1311.95,84,0,0
2019-12-19 10:08:00+09:00,1311.5,1311.5,1311.5,1311.5,112,0,0
2019-12-19 10:10:00+09:00,1311.69,1311.69,1311.46,1311.46,219,0,0
2019-12-19 10:11:00+09:00,1311.61,1312.3,1311.17,1312.25,127,0,0
2019-12-19 10:12:00+09:00,1312.6,1312.74,1312.11,1312.53,87,0,0
