Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2042.4,2042.49,2042.38,2042.39,0,0,0
2019-12-18 11:01:00-05:00,2042.46,2042.54,2042.42,2042.5,0,0,0
2019-12-18 11:02:00-05:00,2042.55,2042.58,2042.5,2042.55,0,0,0
2019-12-18 11:03:00-05:00,2042.53,2042.53,2042.47,2042.5,0,0,0
2019-12-18 11:04:00-05:00,2042.5,2042.51,2042.48,2042.51,0,0,0
2019-12-18 11:05:00-05:00,2042.49,2042.57,2042.49,2042.54,0,0,0
2019-12-18 11:06:00-05:00,2042.54,2042.54,2042.53,2042.54,0,0,0
2019-12-18 11:07:00-05:00,2042.54,2042.6,2042.54,2042.56,0,0,0
2019-12-18 11:08:00-05:00,2042.58,2042.58,2042.46,2042.46,0,0,0
2019-12-18 11:09:00-05:00,2042.46,2042.46,2042.35,2042.36,0,0,0
2019-12-18 11:10:00-05:00,2042.35,2042.37,2042.31,2042.35,0,0,0
2019-12-18 11:11:00-05:00,2042.36,2042.42,2042.36,2042.37,0,0,0
2019-12-18 11:12:00-05:00,2042.37,2042.4,2042.34,2042.35,0,0,0
2019-12-18 11:13:00-05:00,2042.31,2042.35,2042.31,2042.35,0,0,0
2019-12-18 11:14:00-05:00,2042.35,2042.36,2042.24,2042.36,0,0,0
2019-12-18 11:15:00-05:00,2042.33,2042.33,2042.28,2042.29,0,0,0
2019-12-18 11:16:00-05:00,2042.36,2042.36,2042.31,2042.31,0,0,0
2019-12-18 11:17:00-05:00,2042.32,2042.4,2042.32,2042.33,0,0,0
2019-12-18 11:18:00-05:00,2042.33,2042.38,2042.29,2042.32,0,0,0
2019-12-18 11:19:00-05:00,2042.32,2042.32,2042.28,2042.3,0,0,0
2019-12-18 11:20:00-05:00,2042.29,2042.33,2042.29,2042.33,0,0,0
2019-12-18 11:21:00-05:00,2042.37,2042.37,2042.35,2042.35,0,0,0
2019-12-18 11:22:00-05:00,2042.36,2042.42,2042.34,2042.34,0,0,0
2019-12-18 11:23:00-05:00,2042.37,2042.4,2042.36,2042.36,0,0,0
2019-12-18 11:24:00-05:00,2042.37,2042.42,2042.35,2042.35,0,0,0
2019-12-18 11:25:00-05:00,2042.33,2042.38,2042.3,2042.38,0,0,0
2019-12-18 11:26:00-05:00,2042.37,2042.38,2042.35,2042.35,0,0,0
2019-12-18 11:27:00-05:00,2042.34,2042.34,2042.25,2042.25,0,0,0
2019-12-18 11:28:00-05:00,2042.28,2042.29,2042.25,2042.29,0,0,0
2019-12-18 11:29:00-05:00,2042.27,2042.32,2042.27,2042.32,0,0,0
2019-12-18 11:30:00-05:00,2042.32,2042.32,2042.28,2042.29,0,0,0
2019-12-18 11:31:00-05:00,2042.3,2042.31,2042.26,2042.31,0,0,0
2019-12-18 11:32:00-05:00,2042.28,2042.28,2042.22,2042.24,0,0,0
2019-12-18 11:33:00-05:00,2042.25,2042.29,2042.23,2042.23,0,0,0
2019-12-18 11:34:00-05:00,2042.22,2042.32,2042.22,2042.32,0,0,0
2019-12-18 11:35:00-05:00,2042.32,2042.32,2042.24,2042.27,0,0,0
2019-12-18 11:36:00-05:00,2042.28,2042.29,2042.23,2042.27,0,0,0
2019-12-18 11:37:00-05:00,2042.27,2042.32,2042.27,2042.31,0,0,0
2019-12-18 11:38:00-05:00,2042.25,2042.3,2042.22,2042.25,0,0,0
2019-12-18 11:39:00-05:00,2042.3,2042.3,2042.21,2042.23,0,0,0
2019-12-18 11:40:00-05:00,2042.29,2042.31,2042.25,2042.31,0,0,0
2019-12-18 11:41:00-05:00,2042.32,2042.34,2042.29,2042.31,0,0,0
