Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1734.37,1734.63,1734.37,1734.63,0,0,0
2019-12-18 11:01:00-05:00,1734.56,1734.58,1734.4,1734.41,0,0,0
2019-12-18 11:02:00-05:00,1734.37,1734.41,1734.33,1734.39,0,0,0
2019-12-18 11:03:00-05:00,1734.36,1734.51,1734.36,1734.49,0,0,0
2019-12-18 11:04:00-05:00,1734.43,1734.48,1734.4,1734.41,0,0,0
2019-12-18 11:05:00-05:00,1734.43,1734.49,1734.41,1734.45,0,0,0
2019-12-18 11:06:00-05:00,1734.43,1734.53,1734.32,1734.32,0,0,0
2019-12-18 11:07:00-05:00,1734.28,1734.43,1734.15,1734.2,0,0,0
2019-12-18 11:08:00-05:00,1734.31,1734.31,1734.1,1734.16,0,0,0
2019-12-18 11:09:00-05:00,1734.17,1734.32,1734.17,1734.25,0,0,0
2019-12-18 11:10:00-05:00,1734.27,1734.34,1734.2,1734.33,0,0,0
2019-12-18 11:11:00-05:00,1734.34,1734.46,1734.34,1734.46,0,0,0
2019-12-18 11:12:00-05:00,1734.45,1734.58,1734.38,1734.5,0,0,0
2019-12-18 11:13:00-05:00,1734.52,1734.55,1734.38,1734.38,0,0,0
2019-12-18 11:14:00-05:00,1734.6,1734.6,1734.28,1734.33,0,0,0
2019-12-18 11:17:00-05:00,1734.29,1734.32,1734.16,1734.32,0,0,0
2019-12-18 11:18:00-05:00,1734.24,1734.35,1734.16,1734.29,0,0,0
2019-12-18 11:19:00-05:00,1734.22,1734.29,1734.13,1734.13,0,0,0
2019-12-18 11:20:00-05:00,1734.16,1734.26,1734.13,1734.2,0,0,0
2019-12-18 11:21:00-05:00,1734.22,1734.22,1734.11,1734.12,0,0,0
2019-12-18 11:22:00-05:00,1734.11,1734.28,1734.1,1734.17,0,0,0
2019-12-18 11:23:00-05:00,1734.18,1734.21,1734.15,1734.21,0,0,0
2019-12-18 11:24:00-05:00,1734.2,1734.24,1734.17,1734.2,0,0,0
2019-12-18 11:25:00-05:00,1734.22,1734.25,1734.16,1734.18,0,0,0
2019-12-18 11:26:00-05:00,1734.17,1734.3,1734.12,1734.13,0,0,0
2019-12-18 11:27:00-05:00,1734.16,1734.18,1734.11,1734.11,0,0,0
2019-12-18 11:28:00-05:00,1734.13,1734.17,1734.1,1734.16,0,0,0
2019-12-18 11:29:00-05:00,1734.14,1734.2,1734.12,1734.2,0,0,0
2019-12-18 11:30:00-05:00,1734.12,1734.17,1734.11,1734.14,0,0,0
2019-12-18 11:31:00-05:00,1734.15,1734.15,1734.09,1734.12,0,0,0
2019-12-18 11:32:00-05:00,1734.15,1734.15,1734.01,1734.07,0,0,0
2019-12-18 11:33:00-05:00,1734.07,1734.12,1734.02,1734.02,0,0,0
2019-12-18 11:34:00-05:00,1734.06,1734.07,1734.01,1734.02,0,0,0
2019-12-18 11:35:00-05:00,1734.04,1734.1,1733.99,1734.1,0,0,0
2019-12-18 11:36:00-05:00,1734.03,1734.13,1734.03,1734.07,0,0,0
2019-12-18 11:37:00-05:00,1734.11,1734.12,1734.04,1734.05,0,0,0
2019-12-18 11:38:00-05:00,1734.02,1734.12,1734.02,1734.04,0,0,0
2019-12-18 11:39:00-05:00,1734.05,1734.06,1734.0,1734.01,0,0,0
