Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1290.19,1290.41,1290.19,1290.41,0,0,0
2019-12-18 11:01:00-05:00,1290.38,1290.38,1290.19,1290.19,0,0,0
2019-12-18 11:02:00-05:00,1290.18,1290.24,1290.13,1290.18,0,0,0
2019-12-18 11:03:00-05:00,1290.21,1290.25,1290.07,1290.2,0,0,0
2019-12-18 11:04:00-05:00,1290.27,1290.27,1290.19,1290.21,0,0,0
2019-12-18 11:05:00-05:00,1290.23,1290.27,1290.2,1290.23,0,0,0
2019-12-18 11:06:00-05:00,1290.22,1290.3,1290.1,1290.1,0,0,0
2019-12-18 11:07:00-05:00,1290.1,1290.24,1289.99,1290.05,0,0,0
2019-12-18 11:08:00-05:00,1290.09,1290.09,1289.96,1290.0,0,0,0
2019-12-18 11:09:00-05:00,1290.01,1290.18,1290.01,1290.1,0,0,0
2019-12-18 11:10:00-05:00,1290.11,1290.16,1290.04,1290.04,0,0,0
2019-12-18 11:11:00-05:00,1290.17,1290.27,1290.17,1290.27,0,0,0
2019-12-18 11:12:00-05:00,1290.33,1290.38,1290.22,1290.22,0,0,0
2019-12-18 11:13:00-05:00,1290.36,1290.36,1290.28,1290.36,0,0,0
2019-12-18 11:14:00-05:00,1290.33,1290.33,1290.14,1290.18,0,0,0
2019-12-18 11:15:00-05:00,1290.2,1290.2,1290.14,1290.17,0,0,0
2019-12-18 11:16:00-05:00,1290.15,1290.16,1290.1,1290.11,0,0,0
2019-12-18 11:17:00-05:00,1290.08,1290.08,1289.97,1290.04,0,0,0
2019-12-18 11:18:00-05:00,1290.16,1290.17,1290.02,1290.17,0,0,0
2019-12-18 11:19:00-05:00,1290.08,1290.13,1289.99,1289.99,0,0,0
2019-12-18 11:20:00-05:00,1289.96,1290.04,1289.96,1290.04,0,0,0
2019-12-18 11:21:00-05:00,1289.98,1290.02,1289.98,1289.98,0,0,0
2019-12-18 11:22:00-05:00,1290.03,1290.04,1289.99,1290.03,0,0,0
2019-12-18 11:23:00-05:00,1290.02,1290.08,1290.0,1290.04,0,0,0
2019-12-18 11:24:00-05:00,1290.03,1290.06,1290.01,1290.03,0,0,0
2019-12-18 11:25:00-05:00,1290.06,1290.08,1289.97,1289.98,0,0,0
2019-12-18 11:26:00-05:00,1290.01,1290.12,1289.97,1289.97,0,0,0
2019-12-18 11:27:00-05:00,1290.01,1290.02,1289.97,1289.98,0,0,0
2019-12-18 11:28:00-05:00,1289.99,1290.02,1289.97,1290.0,0,0,0
2019-12-18 11:29:00-05:00,1289.97,1290.11,1289.96,1290.04,0,0,0
2019-12-18 11:30:00-05:00,1289.97,1290.01,1289.96,1290.01,0,0,0
2019-12-18 11:31:00-05:00,1290.0,1290.0,1289.96,1289.97,0,0,0
2019-12-18 11:32:00-05:00,1290.0,1290.0,1289.9,1289.96,0,0,0
2019-12-18 11:33:00-05:00,1289.96,1289.97,1289.9,1289.91,0,0,0
2019-12-18 11:34:00-05:00,1289.94,1289.98,1289.9,1289.91,0,0,0
2019-12-18 11:35:00-05:00,1289.91,1289.94,1289.89,1289.93,0,0,0
2019-12-18 11:36:00-05:00,1289.92,1290.0,1289.92,1289.95,0,0,0
2019-12-18 11:37:00-05:00,1289.95,1289.99,1289.93,1289.93,0,0,0
2019-12-18 11:38:00-05:00,1289.98,1289.98,1289.92,1289.94,0,0,0
2019-12-18 11:39:00-05:00,1289.96,1289.97,1289.91,1289.92,0,0,0
2019-12-18 11:40:00-05:00,1289.91,1289.97,1289.91,1289.95,0,0,0
2019-12-18 11:41:00-05:00,1289.95,1290.03,1289.93,1290.03,0,0,0
2019-12-18 11:42:00-05:00,1290.1,1290.11,1289.96,1289.96,0,0,0
2019-12-18 11:43:00-05:00,1289.98,1290.09,1289.94,1290.02,0,0,0
