Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,370.34,370.34,370.34,370.34,0,0,0
2019-12-18 17:02:00+01:00,370.43,370.43,370.43,370.43,0,0,0
2019-12-18 17:03:00+01:00,370.42,370.42,370.42,370.42,0,0,0
2019-12-18 17:05:00+01:00,370.38,370.38,370.38,370.38,0,0,0
2019-12-18 17:06:00+01:00,370.4,370.4,370.4,370.4,0,0,0
2019-12-18 17:08:00+01:00,370.4,370.4,370.4,370.4,0,0,0
2019-12-18 17:09:00+01:00,370.36,370.36,370.36,370.36,0,0,0
2019-12-18 17:10:00+01:00,370.36,370.36,370.36,370.36,0,0,0
2019-12-18 17:12:00+01:00,370.39,370.39,370.39,370.39,0,0,0
2019-12-18 17:14:00+01:00,370.43,370.43,370.43,370.43,0,0,0
2019-12-18 17:18:00+01:00,370.57,370.57,370.57,370.57,0,0,0
2019-12-18 17:19:00+01:00,370.59,370.59,370.59,370.59,0,0,0
2019-12-18 17:20:00+01:00,370.64,370.64,370.64,370.64,0,0,0
2019-12-18 17:21:00+01:00,370.66,370.66,370.66,370.66,0,0,0
2019-12-18 17:22:00+01:00,370.67,370.67,370.67,370.67,0,0,0
2019-12-18 17:23:00+01:00,370.67,370.67,370.67,370.67,0,0,0
2019-12-18 17:25:00+01:00,370.62,370.62,370.62,370.62,0,0,0
2019-12-19 09:00:00+01:00,370.84,370.84,370.84,370.84,0,0,0
2019-12-19 09:01:00+01:00,370.98,370.98,370.98,370.98,0,0,0
2019-12-19 09:02:00+01:00,371.12,371.12,371.12,371.12,0,0,0
2019-12-19 09:03:00+01:00,371.18,371.18,371.18,371.18,0,0,0
2019-12-19 09:04:00+01:00,371.38,371.38,371.38,371.38,0,0,0
2019-12-19 09:06:00+01:00,371.44,371.44,371.44,371.44,0,0,0
2019-12-19 09:07:00+01:00,371.52,371.52,371.52,371.52,0,0,0
2019-12-19 09:09:00+01:00,371.48,371.48,371.48,371.48,0,0,0
2019-12-19 09:11:00+01:00,371.37,371.37,371.37,371.37,0,0,0
2019-12-19 09:12:00+01:00,371.46,371.46,371.46,371.46,0,0,0
2019-12-19 09:13:00+01:00,371.41,371.41,371.41,371.41,0,0,0
2019-12-19 09:14:00+01:00,371.34,371.34,371.34,371.34,0,0,0
2019-12-19 09:15:00+01:00,371.4,371.4,371.4,371.4,0,0,0
2019-12-19 09:16:00+01:00,371.35,371.35,371.35,371.35,0,0,0
2019-12-19 09:17:00+01:00,371.11,371.11,371.11,371.11,0,0,0
2019-12-19 09:18:00+01:00,371.02,371.02,371.02,371.02,0,0,0
2019-12-19 09:19:00+01:00,371.06,371.06,371.06,371.06,0,0,0
2019-12-19 09:20:00+01:00,371.07,371.07,371.07,371.07,0,0,0
2019-12-19 09:22:00+01:00,371.33,371.33,371.33,371.33,0,0,0
2019-12-19 09:23:00+01:00,371.4,371.4,371.4,371.4,0,0,0
2019-12-19 09:24:00+01:00,371.4,371.4,371.4,371.4,0,0,0
2019-12-19 09:26:00+01:00,371.36,371.36,371.36,371.36,0,0,0
2019-12-19 09:27:00+01:00,371.38,371.38,371.38,371.38,0,0,0
2019-12-19 09:28:00+01:00,371.32,371.32,371.32,371.32,0,0,0
2019-12-19 09:29:00+01:00,371.46,371.46,371.46,371.46,0,0,0
2019-12-19 09:30:00+01:00,371.47,371.47,371.47,371.47,0,0,0
2019-12-19 09:32:00+01:00,371.24,371.24,371.24,371.24,0,0,0
2019-12-19 09:33:00+01:00,371.18,371.18,371.18,371.18,0,0,0
2019-12-19 09:34:00+01:00,371.19,371.19,371.19,371.19,0,0,0
2019-12-19 09:35:00+01:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-19 09:36:00+01:00,371.02,371.02,371.02,371.02,0,0,0
2019-12-19 09:37:00+01:00,370.95,370.95,370.95,370.95,0,0,0
2019-12-19 09:38:00+01:00,370.85,370.85,370.85,370.85,0,0,0
2019-12-19 09:39:00+01:00,370.76,370.76,370.76,370.76,0,0,0
2019-12-19 09:40:00+01:00,370.66,370.66,370.66,370.66,0,0,0
2019-12-19 09:41:00+01:00,370.45,370.45,370.45,370.45,0,0,0
2019-12-19 09:42:00+01:00,370.23,370.23,370.23,370.23,0,0,0
